59151	12	1	88	28.9	747	5	0	32.8	1.245	128	4096	10	0	0	0	0	159.36	994.7	1.4415e+006	0.11946	0.051691	41.617	0	0	1	0	0	0	7	0	0
920.46	0.15543	0.088441	-0.0937	-0.15258	-0.31656	-0.44717	-0.55962	-0.66574	-0.67809	-0.6877	-0.50313	-0.1492	0.35003	0.73047	0.83912	0.84577	0.69298	0.28044	-0.15363	-0.51475	-0.64525	-0.65075	-0.63533	-0.49384	-0.36048	-0.23768	-0.17823	-0.036629	0.11467	0.15954	1.217
917.52	0.16799	0.092823	-0.093108	-0.16324	-0.33651	-0.45488	-0.60777	-0.71632	-0.75158	-0.77893	-0.64568	-0.30631	0.20812	0.63459	0.82676	0.84767	0.77471	0.41275	-0.016493	-0.38551	-0.54431	-0.59109	-0.57588	-0.46501	-0.33704	-0.23187	-0.17148	-0.041898	0.11319	0.15522	2.084
913.35	0.16314	0.10397	-0.081927	-0.15976	-0.34644	-0.50577	-0.6216	-0.77861	-0.84049	-0.88853	-0.78463	-0.46174	0.064578	0.57356	0.78347	0.84936	0.81008	0.53502	0.11372	-0.26735	-0.44252	-0.50662	-0.50007	-0.43492	-0.32384	-0.2173	-0.13779	-0.041233	0.11277	0.14064	2.962
909.75	0.15152	0.1019	-0.094808	-0.19692	-0.36354	-0.50324	-0.67355	-0.83584	-0.92549	-0.99518	-0.93256	-0.62752	-0.089698	0.46079	0.73416	0.83806	0.86245	0.64367	0.25584	-0.12576	-0.36048	-0.44474	-0.47367	-0.39554	-0.28308	-0.20072	-0.13832	-0.034454	0.10293	0.15332	3.875
902.37	0.15194	0.10612	-0.099201	-0.19682	-0.39342	-0.51285	-0.69932	-0.8842	-1.0157	-1.1182	-1.1171	-0.82887	-0.28594	0.35541	0.64652	0.79519	0.8747	0.72424	0.38329	-0.026725	-0.24771	-0.39712	-0.40705	-0.37262	-0.26218	-0.16968	-0.12364	-0.044358	0.098113	0.14561	4.745
897.35	0.14951	0.089054	-0.10886	-0.2022	-0.41159	-0.56163	-0.77386	-0.94481	-1.1097	-1.2386	-1.2766	-1.0471	-0.49373	0.18848	0.52604	0.7293	0.86921	0.80142	0.46237	0.086298	-0.15902	-0.28235	-0.35277	-0.32807	-0.24433	-0.17401	-0.11763	-0.042848	0.085411	0.13167	5.604
893.94	0.12692	0.097807	-0.11657	-0.22807	-0.43693	-0.56754	-0.82539	-1.0201	-1.2153	-1.3674	-1.474	-1.2808	-0.74514	0.0058021	0.39997	0.61601	0.85495	0.83352	0.57293	0.18404	-0.082074	-0.24254	-0.31085	-0.31286	-0.24444	-0.15617	-0.11815	-0.020062	0.071484	0.10426	6.438
890.53	0.10326	0.11425	-0.11974	-0.21498	-0.47082	-0.61506	-0.84999	-1.0939	-1.3336	-1.5194	-1.6799	-1.5279	-0.99602	-0.22058	0.22121	0.4987	0.80617	0.88209	0.64895	0.28879	0.012618	-0.17158	-0.25405	-0.25964	-0.20579	-0.13885	-0.097501	-0.055572	0.05649	0.097216	7.342
888.07	0.10601	0.1027	-0.12101	-0.2513	-0.49521	-0.64557	-0.89466	-1.1604	-1.4339	-1.6472	-1.852	-1.7612	-1.2607	-0.4439	0.033197	0.35488	0.73416	0.89318	0.73743	0.38857	0.10448	-0.094016	-0.2003	-0.22564	-0.1946	-0.12914	-0.074979	-0.037959	0.045182	0.099972	8.16
885.6	0.099644	0.075781	-0.099233	-0.2493	-0.48719	-0.64177	-0.94133	-1.2312	-1.5448	-1.7876	-2.0558	-2.0199	-1.5363	-0.69013	-0.17317	0.18172	0.65465	0.89909	0.81145	0.48328	0.18045	-0.026144	-0.14719	-0.16736	-0.17137	-0.11583	-0.072645	-0.0051126	0.043387	0.085305	9.017
879.92	0.075887	0.07028	-0.090606	-0.26154	-0.50841	-0.64124	-0.98061	-1.2819	-1.6409	-1.9196	-2.2733	-2.2955	-1.8446	-0.96139	-0.40483	0.018753	0.54927	0.90405	0.84661	0.55339	0.27094	0.046501	-0.062984	-0.11499	-0.14181	-0.083109	-0.059478	-0.002456	0.062973	0.068316	9.863
878.41	0.079392	0.06612	-0.066616	-0.23557	-0.51527	-0.70153	-0.99845	-1.3399	-1.7443	-2.06	-2.4993	-2.5721	-2.1445	-1.2438	-0.64335	-0.19671	0.41803	0.86826	0.88251	0.63871	0.34855	0.11361	-0.021815	-0.080892	-0.10791	-0.06177	-0.044221	0.0047241	0.034074	0.058391	10.71
