31031	30	5	84	27	758	3	30	-31	-176.09	255	8160	5	0	0	0	0	550.05	987.67	1.4586e+006	0.11817	-0.020595	41.038	0	0	1	0	0	0	1	0	0
675.43	-1.085	-0.6049	-1.105	-1.2158	-1.0764	-1.0708	-1.0724	-1.0166	-1.1069	-1.017	-1.2729	-1.0909	-1.0669	-0.83497	-0.92916	-1.0446	-1.1368	-1.0505	-1.194	-1.0897	-0.94038	-1.2118	0.76782	1.0201	1.0739	0.71246	0.75262	0.23793	-0.049348	-0.53782	29.52
676.47	-1.1012	-0.56692	-1.1243	-1.2	-1.0592	-1.0794	-1.1267	-1.0661	-1.085	-0.9874	-1.3169	-0.89886	-1.0947	-0.89888	-0.91369	-1.1122	-1.1177	-1.0389	-1.2962	-1.0977	-0.96049	-1.1545	0.73647	0.95625	1.0548	0.71141	0.6685	0.19534	-0.070275	-0.562	29.2
676.47	-1.1374	-0.56227	-1.1199	-1.1465	-1.1059	-1.0527	-1.0705	-1.0727	-1.0259	-0.9769	-1.2882	-0.74539	-1.1165	-0.87565	-0.90423	-1.0735	-1.0469	-1.0389	-1.2579	-1.0296	-0.83099	-1.1268	0.74647	0.97914	1.0996	0.73247	0.6749	0.23059	-0.028278	-0.56611	28.89
676.47	-1.0649	-0.57613	-1.0778	-1.1562	-1.0392	-1.0193	-1.0314	-1.0156	-1.085	-0.98263	-1.2424	-0.6594	-1.0617	-0.85234	-0.91885	-1.02	-1.1177	-1.0584	-1.1667	-1.0783	-0.93895	-1.0879	0.76667	1.0125	1.0215	0.68339	0.68761	0.18133	-0.10182	-0.53705	28.69
676.47	-1.0411	-0.53445	-1.0989	-1.1606	-1.0697	-1.047	-1.0648	-1.0518	-1.0602	-0.95475	-1.2653	-0.4814	-1.0278	-0.88026	-0.84785	-1.0577	-1.056	-0.98044	-1.2314	-1.0491	-0.87416	-1.0713	0.75152	0.97342	1.0548	0.72542	0.65569	0.19534	-0.059778	-0.54537	28.33
676.47	-1.0535	-0.54832	-1.0989	-1.1272	-1.0859	-1.047	-1.0476	-1.0223	-1.0154	-0.9769	-1.2366	-0.60414	-1.0313	-0.89888	-0.84312	-1.0279	-0.99423	-1.0292	-1.205	-0.96159	-0.80946	-1.0879	0.76667	0.97914	1.0777	0.64833	0.64938	0.22354	-0.049281	-0.5121	28.08
675.43	-1.0182	-0.51662	-1.0717	-1.1483	-1.0306	-1.0594	-1.0152	-0.96613	-1.0668	-0.92314	-1.2042	-0.78338	-1.0182	-1.0682	-0.88704	-1.0139	-1.0923	-0.95295	-1.1685	-1.0703	-0.91875	-1.173	0.79802	1.0144	1.0234	0.71246	0.66945	0.17456	-0.096674	-0.55866	27.88
676.47	-1.0411	-0.56227	-1.091	-1.1123	-1.0182	-1.0632	-1.0314	-1.0013	-1.0402	-0.92724	-1.2366	-1.089	-1.0278	-1.1737	-0.87157	-1.1043	-1.0914	-0.98044	-1.2579	-0.98104	-0.87416	-1.1822	0.77668	0.97342	1.0272	0.68339	0.60464	0.17428	-0.13328	-0.58275	27.56
676.47	-1.1374	-0.59008	-1.1243	-1.1465	-1.0592	-1.0632	-1.0533	-0.99373	-1.0154	-0.95475	-1.2596	-1.1501	-1.0869	-1.3226	-0.90939	-1.1122	-1.0115	-0.99019	-1.2579	-1.0102	-0.80946	-1.099	0.78173	0.95625	1.0443	0.65528	0.57271	0.13207	-0.12804	-0.62022	27.31
676.47	-1.0897	-0.5993	-1.0656	-1.0983	-0.98772	-0.98113	-0.95714	-0.95042	-0.99058	-0.94921	-1.1965	-1.1873	-1.0617	-1.3412	-0.91369	-1.0964	-1.0378	-1.0389	-1.1274	-1.0102	-0.84186	-1.0658	0.81194	0.93938	1.0053	0.5922	0.59192	0.068701	-0.18057	-0.62433	27.15
676.47	-1.0535	-0.54367	-1.0866	-1.1176	-0.94081	-0.98113	-1.0029	-0.96518	-0.99058	-0.90518	-1.2424	-1.255	-1.0539	-1.421	-0.87587	-1.1271	-1.0732	-0.95118	-1.2707	-1.0394	-0.86339	-1.2155	0.75657	0.91678	0.95477	0.60621	0.51526	0.054628	-0.19106	-0.63685	26.77
