40281	12	1	88	29.5	747	4	11	11.51	0	256	8192	1	0	0	0	0	100	986.05	1.4315e+006	0.11894	0	41.476	0	0	0	0	0	0	7	0	0
888.16	-0.014328	0.0648	-0.04855	-0.11773	-0.45065	-0.66056	-0.98092	-1.4899	-2.0115	-2.418	-3.1582	-3.2405	-2.9227	-1.9038	-1.2407	-0.63227	0.18626	0.83912	0.91609	0.74303	0.45182	0.20379	-0.0072614	-0.068538	-0.1013	-0.10276	-0.089909	-0.078389	-0.022248	-0.011287	11.47
880.11	0.027612	-0.020136	-0.030462	-0.12755	-0.40314	-0.74166	-1.1129	-1.5564	-2.0484	-2.4317	-3.0906	-3.3398	-2.9407	-1.9386	-1.2607	-0.65402	0.11668	0.79477	0.94692	0.71325	0.47325	0.18024	-0.0073279	-0.044126	-0.10223	-0.077978	-0.073701	0.028446	0.035457	0.013663	11.52
885.13	0.010728	-0.011509	-0.030283	-0.11815	-0.53766	-0.72804	-1.022	-1.5395	-1.9999	-2.3589	-3.0642	-3.2595	-2.9407	-1.927	-1.2628	-0.67397	0.13368	0.79889	0.95632	0.76383	0.46195	0.19608	0.0018172	-0.060471	-0.10165	-0.14571	-0.047864	-0.016271	0.0064652	-0.052858	11.51
892.23	0.05214	0.013885	-0.057483	-0.08256	-0.3892	-0.73152	-1.0886	-1.4571	-1.9492	-2.3314	-3.0589	-3.2257	-2.9734	-1.9555	-1.2438	-0.70797	0.079868	0.76689	0.92665	0.73965	0.4156	0.17781	0.010833	-0.068232	-0.13452	-0.051538	-0.081103	-0.024982	0.025458	-0.0030008	11.52
887.12	-0.022691	-0.019967	-0.076193	-0.1266	-0.44263	-0.65201	-1.1699	-1.4392	-1.9386	-2.3272	-3.1708	-3.287	-2.9818	-1.9312	-1.2248	-0.68833	0.1246	0.79709	0.99866	0.81663	0.47811	0.18721	0.065402	0.030758	-0.12681	-0.051834	-0.047758	-0.12291	0.0064504	0.013558	11.52
895.17	-0.02248	-0.011382	-0.18489	-0.099539	-0.55698	-0.71072	-1.076	-1.4698	-2.021	-2.4486	-3.1138	-3.2754	-3.0198	-2.0083	-1.36	-0.76827	0.053301	0.77291	0.9162	0.75517	0.46533	0.2022	-0.0072043	-0.067999	-0.14244	-0.09352	-0.080828	-0.06896	-0.041053	0.013431	11.52
898.2	-0.030652	-0.019724	-0.10251	-0.11636	-0.43714	-0.69911	-1.0442	-1.5258	-2.0125	-2.3905	-3.0853	-3.2638	-2.9934	-1.9935	-1.3463	-0.70322	0.14043	0.78727	0.94238	0.77956	0.4553	0.17665	0.019735	-0.035056	-0.14191	-0.093203	-0.055519	-0.042383	-0.050366	-0.0029808	11.49
890.15	-0.064198	-0.045266	-0.10344	-0.08275	-0.49215	-0.71473	-1.0256	-1.4772	-2.0558	-2.5056	-3.0938	-3.3366	-3.0125	-2.0981	-1.3505	-0.7726	0.080047	0.81156	0.94354	0.74134	0.45076	0.22005	0.11045	-0.06839	-0.11794	-0.051654	-0.056015	-0.069351	-0.022195	0.038276	11.49
884.09	-0.039511	-0.020041	-0.094914	-0.057103	-0.41845	-0.67292	-1.0897	-1.4434	-1.9502	-2.3441	-3.0864	-3.3334	-3.0008	-1.9988	-1.342	-0.73025	0.10717	0.8085	0.92021	0.77376	0.48835	0.19629	0.0018193	-0.085474	-0.11879	-0.086161	-0.11573	-0.069826	-0.089603	-0.069541	11.52
