12491	1	11	88	29.1	768	1	17	8	0.245	128	4096	10	0	0	0	0	31.36	996.22	1.4615e+006	0.11791	0.010303	41.089	0	0	1	0	0	0	8	0	0
943.63	-0.41835	-0.4026	-0.42839	-0.43559	-0.45832	-0.42542	-0.50514	-1.1421	-1.8198	-2.8411	-3.2855	-3.5164	-3.0563	-2.0615	-1.177	-0.82714	-0.15239	0.51852	0.90063	0.87339	0.6252	0.36505	0.095211	0.00031157	-0.10093	-0.13422	-0.16203	-0.20796	-0.25514	-0.29148	16.887
950.01	-0.37214	-0.41375	-0.4531	-0.53289	-0.5385	-0.45729	-0.4545	-1.0521	-1.7595	-2.5911	-3.2076	-3.4608	-3.0261	-2.062	-1.1826	-0.82117	-0.13304	0.49933	0.88232	0.86411	0.62879	0.37505	0.10927	-0.013786	-0.097328	-0.13649	-0.14982	-0.23055	-0.28116	-0.3437	17.299
941.29	-0.43584	-0.43793	-0.44065	-0.47387	-0.52884	-0.43005	-0.46945	-1.0814	-1.7884	-2.7126	-3.2921	-3.5689	-3.1415	-2.1555	-1.2393	-0.86546	-0.1674	0.50386	0.90125	0.89254	0.65849	0.39901	0.11849	-0.010864	-0.096753	-0.12687	-0.14812	-0.21845	-0.3002	-0.34521	17.735
946.39	-0.42113	-0.43798	-0.50114	-0.52289	-0.46118	-0.4491	-0.47019	-0.94601	-1.7612	-2.4445	-3.2794	-3.5644	-3.1493	-2.1714	-1.241	-0.89523	-0.20574	0.48543	0.88115	0.91663	0.67559	0.37653	0.12276	0.0032573	-0.082639	-0.11839	-0.1632	-0.21878	-0.29716	-0.33897	18.193
942.35	-0.43867	-0.44451	-0.46823	-0.45414	-0.39878	-0.45052	-0.48437	-0.91255	-1.7375	-2.5683	-3.3557	-3.6627	-3.2691	-2.2849	-1.3552	-0.99187	-0.28421	0.45188	0.89414	0.93066	0.67851	0.40333	0.13157	0.009606	-0.072391	-0.12041	-0.17483	-0.24511	-0.29813	-0.33521	18.565
940.65	-0.47046	-0.4349	-0.49855	-0.49407	-0.47949	-0.45832	-0.42188	-0.74672	-1.6252	-2.3616	-3.3161	-3.6354	-3.2687	-2.3071	-1.3856	-1.0186	-0.29626	0.44549	0.88497	0.92718	0.69247	0.42454	0.16641	0.023758	-0.086116	-0.1394	-0.16404	-0.22419	-0.30032	-0.36156	18.974
941.08	-0.42118	-0.4261	-0.46066	-0.49238	-0.47757	-0.46349	-0.45266	-0.78153	-1.6162	-2.6808	-3.3381	-3.6624	-3.2926	-2.3259	-1.4097	-1.043	-0.29783	0.41856	0.86913	0.90976	0.68423	0.4355	0.15975	0.019071	-0.089141	-0.15186	-0.17499	-0.24401	-0.33302	-0.37742	19.333
938.1	-0.43254	-0.47794	-0.48706	-0.5009	-0.44896	-0.45808	-0.45895	-0.84125	-1.6914	-2.6259	-3.3267	-3.6839	-3.3265	-2.3627	-1.4226	-1.041	-0.3118	0.42011	0.87658	0.91776	0.7071	0.43836	0.16847	0.012732	-0.078853	-0.12883	-0.15656	-0.24915	-0.32926	-0.39343	19.776
940.01	-0.56409	-0.5736	-0.6549	-0.59776	-0.49237	-0.48683	-0.45017	-0.62065	-1.4542	-2.348	-3.22	-3.6144	-3.2947	-2.388	-1.4427	-1.1005	-0.35592	0.37469	0.86243	0.93298	0.71208	0.4438	0.16325	0.026861	-0.086194	-0.13478	-0.19109	-0.27125	-0.37612	-0.41493	20.187
937.46	-0.50187	-0.50777	-0.51548	-0.5274	-0.47957	-0.47235	-0.4918	-0.73482	-1.5059	-2.4422	-3.3056	-3.6952	-3.3577	-2.4126	-1.4923	-1.13	-0.40318	0.35794	0.85397	0.93382	0.71882	0.44814	0.17196	0.044184	-0.053008	-0.13364	-0.18054	-0.27355	-0.346	-0.40658	20.59
937.24	-0.50897	-0.49788	-0.54547	-0.56058	-0.50877	-0.5238	-0.47056	-0.64979	-1.4845	-2.4243	-3.2973	-3.6791	-3.3488	-2.4577	-1.5224	-1.1651	-0.41474	0.37957	0.85579	0.93575	0.73182	0.46084	0.20836	0.06622	-0.069837	-0.12585	-0.18703	-0.25944	-0.33632	-0.39556	20.958
932.99	-0.51226	-0.49406	-0.55713	-0.53112	-0.51388	-0.50081	-0.49054	-0.6235	-1.5031	-2.3604	-3.2774	-3.6622	-3.3725	-2.4479	-1.5211	-1.1693	-0.40041	0.35947	0.858	0.93312	0.73034	0.47577	0.20776	0.050837	-0.065478	-0.12476	-0.18776	-0.2561	-0.37067	-0.41963	21.308
937.03	-0.51989	-0.53719	-0.59398	-0.65373	-0.54227	-0.49515	-0.5182	-0.62847	-1.4981	-2.4357	-3.3194	-3.7492	-3.4625	-2.5395	-1.5985	-1.2204	-0.45959	0.30981	0.82499	0.91705	0.7527	0.49897	0.21171	0.063126	-0.057635	-0.11962	-0.1711	-0.27936	-0.37576	-0.42594	21.691
930.22	-0.60996	-0.6008	-0.63715	-0.61237	-0.53358	-0.56274	-0.51749	-0.61575	-1.4281	-2.4032	-3.2981	-3.7275	-3.4609	-2.5567	-1.5998	-1.253	-0.49659	0.29402	0.82169	0.94277	0.74863	0.48832	0.2083	0.050931	-0.045737	-0.12357	-0.18673	-0.28138	-0.42671	-0.44865	22.093
928.94	-0.62321	-0.62153	-0.62002	-0.60021	-0.53255	-0.52621	-0.53393	-0.57138	-1.2665	-2.2296	-3.2172	-3.6534	-3.38	-2.4627	-1.5537	-1.1921	-0.4585	0.33438	0.85722	0.94929	0.75281	0.47935	0.2034	0.068445	-0.065851	-0.14924	-0.20963	-0.31666	-0.43262	-0.48404	22.43
930	-0.55352	-0.55704	-0.55877	-0.54104	-0.51235	-0.52779	-0.55737	-0.61807	-1.3593	-2.3533	-3.3253	-3.7597	-3.5039	-2.6043	-1.6749	-1.3272	-0.55022	0.25998	0.82834	0.95168	0.77648	0.51575	0.23349	0.077981	-0.043949	-0.12192	-0.19128	-0.28145	-0.37828	-0.43195	22.76
929.58	-0.49772	-0.49976	-0.56951	-0.56132	-0.57899	-0.54705	-0.55064	-0.5878	-1.4052	-2.4032	-3.3687	-3.8072	-3.6013	-2.6955	-1.75	-1.3848	-0.58893	0.23831	0.81914	0.9607	0.78633	0.53663	0.2552	0.093851	-0.028793	-0.1125	-0.16751	-0.27007	-0.37872	-0.42767	23.073
918.93	-0.65599	-0.65963	-0.64855	-0.67026	-0.60927	-0.58765	-0.54592	-0.59792	-1.2203	-2.2692	-3.2674	-3.7436	-3.5292	-2.659	-1.7235	-1.3497	-0.59051	0.24483	0.79712	0.94393	0.79545	0.52822	0.25127	0.069131	-0.06806	-0.11545	-0.2053	-0.31406	-0.45559	-0.55145	23.386
925.96	-0.60101	-0.61576	-0.60006	-0.58204	-0.54698	-0.59908	-0.56214	-0.55657	-1.1967	-2.276	-3.2242	-3.7017	-3.5106	-2.6524	-1.7212	-1.3397	-0.58775	0.2303	0.79729	0.93497	0.80551	0.5274	0.22763	0.057461	-0.072145	-0.11936	-0.19574	-0.30872	-0.44708	-0.50789	23.657
923.83	-0.61089	-0.62616	-0.67212	-0.71337	-0.59892	-0.59209	-0.54475	-0.578	-1.2774	-2.3075	-3.3137	-3.8102	-3.6417	-2.7612	-1.8285	-1.4608	-0.68296	0.17862	0.77893	0.95654	0.81088	0.54798	0.25857	0.097548	-0.025952	-0.10513	-0.18308	-0.30233	-0.43506	-0.4862	23.982
926.17	-0.62418	-0.64216	-0.64359	-0.6882	-0.6173	-0.56518	-0.54474	-0.57151	-1.106	-2.2048	-3.2656	-3.7688	-3.5641	-2.7185	-1.7792	-1.4452	-0.6612	0.19785	0.7987	0.95395	0.80865	0.54337	0.27628	0.11804	-0.019679	-0.10338	-0.19241	-0.29995	-0.40529	-0.49982	24.236
918.29	-0.61438	-0.56621	-0.59673	-0.61691	-0.56428	-0.55745	-0.54627	-0.57131	-1.2385	-2.3378	-3.3536	-3.8466	-3.6568	-2.7944	-1.8577	-1.4883	-0.68558	0.19213	0.80878	0.95687	0.81562	0.55616	0.27339	0.1142	-0.032352	-0.10763	-0.18915	-0.29538	-0.41723	-0.47935	24.484
917.65	-0.69867	-0.61597	-0.74357	-0.69128	-0.6285	-0.59009	-0.56578	-0.59381	-1.195	-2.2727	-3.3564	-3.8392	-3.6758	-2.8305	-1.8843	-1.5032	-0.70491	0.18671	0.78074	0.96437	0.82426	0.56132	0.29226	0.099799	-0.040215	-0.11891	-0.20232	-0.30568	-0.49316	-0.56192	24.699
915.52	-0.64174	-0.64438	-0.65924	-0.66974	-0.62678	-0.62424	-0.6003	-0.60177	-1.0073	-2.1467	-3.2837	-3.7805	-3.6486	-2.8203	-1.8583	-1.4934	-0.7066	0.15974	0.77471	0.95962	0.83934	0.57087	0.28289	0.093612	-0.035595	-0.091941	-0.19471	-0.31971	-0.47754	-0.54537	24.962
915.31	-0.61132	-0.6212	-0.64247	-0.65261	-0.5753	-0.58458	-0.5864	-0.60711	-1.1505	-2.2283	-3.3501	-3.8821	-3.7292	-2.8768	-1.918	-1.5429	-0.75589	0.13235	0.77653	0.98972	0.84769	0.57725	0.28286	0.10655	-0.010509	-0.096611	-0.17511	-0.30492	-0.44897	-0.4955	25.151
912.75	-0.67231	-0.66052	-0.63941	-0.65614	-0.57851	-0.55894	-0.52557	-0.55969	-0.92818	-2.0928	-3.2466	-3.7641	-3.6301	-2.7742	-1.8401	-1.489	-0.70176	0.16578	0.79777	0.97487	0.83039	0.5773	0.28875	0.12131	-0.023157	-0.1098	-0.20017	-0.32489	-0.45702	-0.50875	25.334
919.14	-0.62911	-0.6131	-0.58746	-0.60975	-0.59992	-0.63564	-0.56638	-0.57063	-1.134	-2.1769	-3.3167	-3.8274	-3.6838	-2.8571	-1.9248	-1.5606	-0.75624	0.13748	0.77359	0.96824	0.8397	0.59607	0.32409	0.14656	-0.0058371	-0.10075	-0.16789	-0.29644	-0.42003	-0.50531	25.481
905.5	-0.59104	-0.59177	-0.61506	-0.66806	-0.63867	-0.62161	-0.5443	-0.57951	-1.0495	-2.1833	-3.3485	-3.8749	-3.7611	-2.9607	-2.0112	-1.6367	-0.81516	0.10269	0.75467	0.9668	0.86178	0.59337	0.31846	0.14186	-0.018682	-0.096074	-0.18866	-0.28026	-0.42476	-0.48282	25.641
913.18	-0.6719	-0.64199	-0.64735	-0.68124	-0.58973	-0.5571	-0.57475	-0.59841	-1.0297	-2.1647	-3.2474	-3.7906	-3.6728	-2.865	-1.9334	-1.5518	-0.76103	0.1106	0.75614	0.94639	0.85127	0.6032	0.3074	0.12142	-0.02463	-0.093618	-0.1933	-0.31575	-0.47169	-0.54305	25.788
