1251	2	9	91	20.8	769.25	0	-2	30	0	128	4096	1	0	0	0	0	100	1086.1	7.9135e+005	0.12301	0	42.275	0	0	0	0	0	0	12	0	0
1085	0.10274	0.073492	-0.026581	-0.096919	-0.17622	-0.207	-0.26109	-0.2975	-0.29056	-0.13714	-0.076418	0.21198	0.60344	0.87595	0.86004	0.76201	0.39809	-0.56274	-0.72543	-0.72163	-0.79601	-0.68516	-0.6149	-0.47552	-0.36994	-0.24139	-0.16359	-0.079136	0.082869	0.12847	-1.8785
1085	0.10965	0.073492	-0.026581	-0.096919	-0.18394	-0.22199	-0.28735	-0.3325	-0.33768	-0.21104	-0.15392	0.13943	0.53375	0.87595	0.93606	0.83487	0.51208	-0.40387	-0.59022	-0.62601	-0.71902	-0.63368	-0.57273	-0.44715	-0.35016	-0.22745	-0.15677	-0.079136	0.082869	0.12141	-1.3794
1086.1	0.10954	0.073421	-0.033547	-0.1037	-0.20687	-0.23674	-0.30674	-0.36014	-0.37771	-0.28466	-0.15377	0.066824	0.46362	0.80579	0.93515	0.83406	0.59699	-0.27499	-0.48834	-0.54458	-0.6554	-0.58897	-0.54408	-0.43255	-0.33665	-0.21331	-0.14981	-0.072554	0.082788	0.12129	-0.88119
1086.1	0.11644	0.073421	-0.04054	-0.11057	-0.21458	-0.24423	-0.33298	-0.3951	-0.41806	-0.35848	-0.23118	-0.078127	0.32439	0.80579	0.93515	0.90687	0.6824	-0.13139	-0.37352	-0.4564	-0.59247	-0.53754	-0.50896	-0.41129	-0.32348	-0.19939	-0.143	-0.072554	0.075702	0.12129	-0.3993
1086.1	0.11644	0.073421	-0.047532	-0.12431	-0.22999	-0.27418	-0.35921	-0.43006	-0.45841	-0.4323	-0.38603	-0.1506	0.25479	0.73648	0.93515	0.90687	0.74645	-0.018018	-0.27221	-0.37557	-0.53653	-0.5008	-0.47385	-0.39003	-0.31031	-0.18546	-0.13618	-0.072554	0.082788	0.12834	0.066344
1085	0.12346	0.080111	-0.047578	-0.13131	-0.23792	-0.26695	-0.37926	-0.45148	-0.49252	-0.43272	-0.3864	-0.22329	0.18536	0.66782	0.93606	0.90775	0.7828	0.065182	-0.19811	-0.3171	-0.48807	-0.46451	-0.44619	-0.36914	-0.29743	-0.17867	-0.1295	-0.066114	0.075776	0.12141	0.59326
1086.1	0.12334	0.073421	-0.047532	-0.13805	-0.2531	-0.27418	-0.40512	-0.486	-0.53911	-0.50613	-0.54088	-0.29555	0.045946	0.59786	0.93515	0.90687	0.83186	0.17849	-0.096607	-0.23596	-0.42466	-0.41997	-0.41767	-0.34752	-0.29055	-0.17154	-0.12256	-0.066049	0.082788	0.12129	1.042
1085	0.12346	0.080111	-0.047578	-0.14506	-0.26106	-0.29693	-0.42521	-0.52146	-0.58676	-0.58052	-0.61891	-0.44092	-0.023691	0.45968	0.86004	0.90775	0.87542	0.28458	0.0047057	-0.15528	-0.36909	-0.37625	-0.38995	-0.32658	-0.27765	-0.16474	-0.11586	-0.059602	0.075776	0.12141	1.5365
1086.1	0.13025	0.086646	-0.054524	-0.15179	-0.26851	-0.30412	-0.43136	-0.54892	-0.63327	-0.65376	-0.69573	-0.51296	-0.1629	0.38994	0.8592	0.90687	0.8888	0.38255	0.092502	-0.081652	-0.3058	-0.33179	-0.35446	-0.30501	-0.25762	-0.15066	-0.10212	-0.059544	0.075702	0.11423	2.0457
1085	0.12346	0.08673	-0.061574	-0.16569	-0.2842	-0.31941	-0.43834	-0.57745	-0.67428	-0.72829	-0.77391	-0.65856	-0.30242	0.32094	0.78402	0.83487	0.88967	0.45858	0.17372	-0.015534	-0.25711	-0.29534	-0.32669	-0.28403	-0.24469	-0.14383	-0.10222	-0.053092	0.075776	0.11435	2.508
1085	0.12346	0.08673	-0.054577	-0.17257	-0.29191	-0.3344	-0.4646	-0.61245	-0.7214	-0.80219	-0.85139	-0.80365	-0.44177	0.11281	0.70801	0.83487	0.88967	0.54936	0.2616	0.050662	-0.19412	-0.25121	-0.29857	-0.25566	-0.2315	-0.12293	-0.095405	-0.053092	0.075776	0.10728	2.9851
1083.9	0.1305	0.086815	-0.06864	-0.17274	-0.30763	-0.35723	-0.4782	-0.64107	-0.75579	-0.87694	-1.0074	-0.87705	-0.5817	0.043471	0.6326	0.76275	0.8834	0.61805	0.32953	0.10961	-0.14527	-0.21464	-0.27071	-0.24171	-0.21193	-0.12305	-0.088673	-0.053144	0.07585	0.10739	3.4616
1083.9	0.1305	0.080189	-0.06864	-0.17963	-0.31535	-0.37223	-0.50448	-0.66909	-0.79623	-0.87694	-1.0849	-1.0223	-0.7212	-0.09542	0.55651	0.6898	0.86914	0.67864	0.39043	0.16851	-0.096228	-0.17783	-0.23553	-0.22041	-0.19874	-0.1091	-0.088673	-0.046627	0.07585	0.10032	3.9529
1081.8	0.12383	0.086985	-0.061755	-0.18687	-0.3237	-0.38799	-0.52522	-0.69847	-0.84504	-0.95276	-1.1648	-1.1698	-0.86238	-0.23476	0.48136	0.69115	0.84941	0.73307	0.459	0.22785	-0.040262	-0.13392	-0.20779	-0.19239	-0.17929	-0.095337	-0.075169	-0.046718	0.068884	0.10052	4.4588
1081.8	0.12383	0.086985	-0.068774	-0.19377	-0.33144	-0.40302	-0.55156	-0.72655	-0.89906	-1.101	-1.3203	-1.3153	-1.072	-0.37392	0.40514	0.61806	0.82082	0.7786	0.5268	0.28687	0.0088726	-0.097033	-0.17959	-0.17105	-0.16607	-0.088349	-0.06833	-0.040187	0.075998	0.093435	4.9336
1081.8	0.12383	0.086985	-0.075794	-0.20067	-0.34691	-0.41053	-0.57131	-0.76165	-0.94632	-1.101	-1.398	-1.4608	-1.2118	-0.58266	0.25266	0.54496	0.77795	0.81654	0.58105	0.34588	0.058007	-0.06015	-0.15138	-0.14971	-0.15285	-0.074371	-0.061491	-0.046718	0.068884	0.093435	5.4537
1079.7	0.12407	0.087155	-0.068909	-0.20797	-0.34759	-0.4264	-0.59882	-0.7983	-0.98876	-1.2516	-1.4786	-1.6095	-1.4242	-0.79294	0.10037	0.39956	0.71504	0.85615	0.64333	0.40569	0.10735	-0.01592	-0.11636	-0.12862	-0.13327	-0.060512	-0.054761	-0.040266	0.069019	0.086524	5.8816
1080.8	0.11701	0.080424	-0.068842	-0.20777	-0.35499	-0.44103	-0.61141	-0.82563	-1.0216	-1.3246	-1.6327	-1.7535	-1.6327	-0.93147	0.023961	0.32601	0.66428	0.8705	0.67663	0.44221	0.14238	0.013631	-0.095075	-0.10713	-0.1199	-0.046462	-0.041017	-0.03369	0.068952	0.07935	6.3853
1079.7	0.11713	0.080503	-0.075942	-0.21488	-0.37084	-0.45652	-0.6384	-0.8616	-1.0632	-1.4002	-1.7122	-1.9011	-1.7743	-1.1415	-0.12879	0.25309	0.6005	0.88656	0.71806	0.49438	0.19175	0.050601	-0.059848	-0.078727	-0.10015	-0.039507	-0.034205	-0.02718	0.069019	0.079428	6.8581
1078.7	0.11029	0.073924	-0.076017	-0.22201	-0.37896	-0.47205	-0.65884	-0.89764	-1.1184	-1.4759	-1.7919	-2.0489	-2.0565	-1.352	-0.28183	0.10674	0.51509	0.89503	0.75956	0.53926	0.23418	0.087642	-0.031621	-0.057402	-0.080354	-0.025527	-0.02738	-0.020657	0.069087	0.072403	7.3304
1077.6	0.10345	0.067331	-0.076091	-0.22223	-0.38709	-0.48005	-0.67931	-0.93376	-1.1669	-1.5517	-1.9497	-2.197	-2.2689	-1.5629	-0.43519	-0.039916	0.41517	0.89591	0.78753	0.57681	0.27669	0.12476	-0.0033411	-0.036034	-0.067157	-0.01152	-0.0068099	-0.007565	0.069155	0.072474	7.8023
1077.6	0.089537	0.067331	-0.076091	-0.23608	-0.39486	-0.49515	-0.70575	-0.96899	-1.2212	-1.5517	-2.0277	-2.4161	-2.4794	-1.7724	-0.58827	-0.18667	0.30757	0.88829	0.81476	0.62125	0.32601	0.16178	0.03205	-0.0074691	-0.040608	0.0025121	0.0069198	-0.007565	0.069155	0.065365	8.3194
1077.6	0.082582	0.060666	-0.083138	-0.24301	-0.41039	-0.51778	-0.73219	-1.0042	-1.2754	-1.5517	-2.1838	-2.5622	-2.6899	-2.0518	-0.81788	-0.40681	0.1928	0.88829	0.84199	0.65828	0.36829	0.19881	0.060361	0.013954	-0.027333	0.023559	0.0069198	-0.0010102	0.069155	0.065365	8.7905
1075.5	0.075777	0.054107	-0.083302	-0.23654	-0.40342	-0.52636	-0.74025	-1.0344	-1.3254	-1.6293	-2.3444	-2.7136	-2.9764	-2.3358	-1.0495	-0.55464	0.063809	0.87478	0.86411	0.68925	0.40432	0.22889	0.081756	0.028292	-0.014085	0.023605	0.020691	-0.0010122	0.062135	0.058369	9.246
1076.5	0.068741	0.047382	-0.076166	-0.23631	-0.41079	-0.52584	-0.75938	-1.0546	-1.3648	-1.7022	-2.4202	-2.8571	-3.1139	-2.5433	-1.2017	-0.701	-0.043957	0.87392	0.87688	0.71823	0.43214	0.25831	0.10293	0.042561	-0.0007844	0.030605	0.020671	-0.0010112	0.062074	0.051196	9.7164
1072.3	0.062022	0.040871	-0.076466	-0.23724	-0.40461	-0.52792	-0.77566	-1.0729	-1.3975	-1.7837	-2.5082	-2.9418	-3.2672	-2.6937	-1.3603	-0.77751	-0.13784	0.86206	0.88034	0.73594	0.45509	0.28166	0.12467	0.05708	0.0058828	0.037776	0.020753	-0.0010152	0.055144	0.037108	10.187
1073.4	0.047996	0.034139	-0.069316	-0.23006	-0.40421	-0.53497	-0.78153	-1.0931	-1.4301	-1.8566	-2.6624	-3.1589	-3.4753	-2.9015	-1.5126	-0.99775	-0.26733	0.83826	0.89314	0.75752	0.48294	0.30368	0.14587	0.071363	0.019205	0.044783	0.027625	-0.0010142	0.04792	0.029934	10.656
1073.4	0.034031	0.014066	-0.069316	-0.22311	-0.40421	-0.53497	-0.78817	-1.1214	-1.4709	-1.9313	-2.8191	-3.3056	-3.6866	-3.182	-1.7432	-1.2187	-0.41856	0.80768	0.89314	0.77983	0.51831	0.33342	0.16719	0.085702	0.025868	0.05887	0.034517	-0.0010142	0.040751	0.01566	11.141
1073.4	0.020068	0.00068267	-0.069316	-0.22311	-0.38862	-0.53497	-0.80144	-1.1426	-1.5118	-2.006	-3.0541	-3.4522	-3.8979	-3.3924	-1.9737	-1.3661	-0.56259	0.78473	0.89998	0.80213	0.54661	0.35573	0.1885	0.10004	0.039196	0.065914	0.034517	-0.0010142	0.026412	0.0013848	11.625
1073.4	-0.00087962	-0.0127	-0.069316	-0.21615	-0.38082	-0.5274	-0.80144	-1.1497	-1.5254	-2.006	-3.1324	-3.5989	-4.1092	-3.6028	-2.1274	-1.5134	-0.69222	0.75414	0.89314	0.80957	0.56783	0.3706	0.20272	0.11438	0.052522	0.072956	0.04141	-0.0075948	0.019242	-0.0057528	12.094
1072.3	-0.035827	-0.046202	-0.083548	-0.20245	-0.36559	-0.52792	-0.80223	-1.165	-1.5609	-2.0827	-3.2139	-3.8227	-4.3248	-3.8871	-2.3602	-1.7361	-0.87312	0.70896	0.89402	0.84013	0.59672	0.40073	0.22425	0.12884	0.059244	0.073028	0.041451	-0.014191	0.004908	-0.034336	12.578
1069.1	-0.049952	-0.059775	-0.098001	-0.18909	-0.35102	-0.51427	-0.79795	-1.1684	-1.5792	-2.0889	-3.1448	-3.9076	-4.479	-4.0394	-2.5215	-1.8152	-0.96247	0.68803	0.88981	0.84263	0.6127	0.41685	0.23919	0.14362	0.06611	0.080317	0.041574	-0.014233	-0.0022739	-0.041604	13.047
1068.1	-0.07807	-0.080008	-0.11943	-0.20325	-0.34354	-0.50717	-0.8054	-1.1767	-1.5876	-2.166	-3.1479	-3.9852	-4.5542	-4.1844	-2.6012	-1.9651	-1.0792	0.65029	0.88383	0.85093	0.62752	0.43221	0.25371	0.15097	0.072872	0.080396	0.041615	-0.020861	-0.016686	-0.063164	13.515
1064.9	-0.10645	-0.10722	-0.14117	-0.21086	-0.35242	-0.49341	-0.79443	-1.1802	-1.5992	-2.1725	-3.1573	-4.1449	-4.7098	-4.3382	-2.7639	-2.0452	-1.1695	0.6291	0.88646	0.86096	0.64365	0.44099	0.26163	0.15865	0.073089	0.080636	0.041739	-0.027557	-0.023962	-0.07774	13.998
1062.8	-0.14192	-0.15474	-0.17004	-0.22533	-0.33737	-0.47909	-0.7692	-1.1611	-1.5887	-2.1768	-3.1636	-4.2272	-4.7903	-4.4177	-2.8469	-2.1237	-1.2519	0.59946	0.87442	0.86268	0.65208	0.45688	0.26932	0.15896	0.079965	0.080796	0.034861	-0.03426	-0.045732	-0.09952	14.481
1061.7	-0.17736	-0.18872	-0.21312	-0.26069	-0.34559	-0.47191	-0.74313	-1.1337	-1.5765	-2.179	-3.2459	-4.3055	-4.8663	-4.5639	-3.0052	-2.2747	-1.3405	0.57686	0.8753	0.87857	0.66703	0.46485	0.27677	0.16637	0.080045	0.080877	0.034896	-0.040948	-0.060273	-0.12127	14.949
