13331	13	1	88	27.8	741	1	17	8	3.673	128	4096	10	0	0	0	0	470.15	1030.1	1.4678e+006	0.12206	0.14953	42.444	0	0	1	0	0	0	7	0	0
925.4	-0.04852	-0.0647	-0.1028	-0.1643	-0.5279	-0.7566	-1.126	-1.563	-2.1	-2.517	-3.255	-3.529	-3.274	-2.273	-1.61	-0.986	-0.06549	0.6998	0.9438	0.8315	0.5731	0.3226	0.1463	0.06524	0.04184	0.01023	0.002738	0.02317	0.03485	0.0123	13.44
923.4	-0.06466	-0.05098	-0.09946	-0.1822	-0.524	-0.7278	-1.137	-1.589	-2.156	-2.597	-3.368	-3.671	-3.444	-2.451	-1.778	-1.128	-0.1897	0.6599	0.9258	0.8419	0.5925	0.337	0.1544	0.0614	0.01918	0.0315	0.001932	0.01297	-0.001871	0.009138	13.77
922.5	-0.07998	-0.06898	-0.1119	-0.169	-0.5311	-0.7526	-1.147	-1.583	-2.195	-2.671	-3.442	-3.796	-3.602	-2.613	-1.913	-1.247	-0.2851	0.6275	0.9381	0.8742	0.6186	0.364	0.2044	0.1005	0.03221	0.03071	0.04014	0.01042	-0.02213	-0.01316	14.19
922.7	-0.0615	-0.09262	-0.1314	-0.1757	-0.508	-0.7757	-1.189	-1.63	-2.244	-2.722	-3.558	-3.926	-3.773	-2.798	-2.089	-1.413	-0.4075	0.5612	0.9137	0.874	0.6268	0.3808	0.2096	0.1044	0.03627	0.0438	0.019	0.03093	0.00181	-0.01953	14.52
922.2	-0.08161	-0.09593	-0.1509	-0.2043	-0.551	-0.7511	-1.207	-1.644	-2.286	-2.784	-3.674	-4.089	-3.933	-2.986	-2.257	-1.558	-0.4869	0.5118	0.9042	0.8911	0.6709	0.3948	0.214	0.1149	0.05825	0.04709	0.02226	0.02239	-0.003715	-0.01715	14.89
922.1	-0.1282	-0.1123	-0.1412	-0.2068	-0.5158	-0.7869	-1.201	-1.679	-2.338	-2.851	-3.757	-4.22	-4.113	-3.142	-2.404	-1.699	-0.5933	0.4738	0.9057	0.8947	0.6801	0.436	0.2412	0.1292	0.06232	0.04464	0.04503	-0.000701	-0.02122	-0.02353	15.26
920.9	-0.1163	-0.1181	-0.1617	-0.1777	-0.5353	-0.7763	-1.224	-1.696	-2.396	-2.941	-3.875	-4.357	-4.283	-3.305	-2.573	-1.845	-0.7143	0.4123	0.8919	0.9247	0.6975	0.452	0.2502	0.1413	0.06322	0.06355	0.02962	0.01386	-0.02032	-0.03474	15.61
918.8	-0.1238	-0.1422	-0.2038	-0.2202	-0.5267	-0.7817	-1.233	-1.767	-2.445	-2.973	-3.994	-4.486	-4.434	-3.493	-2.767	-1.998	-0.8133	0.3443	0.8682	0.926	0.7298	0.4603	0.278	0.1745	0.09601	0.05877	0.0403	0.02162	-0.009276	-0.04762	15.99
916.3	-0.1646	-0.145	-0.2267	-0.2098	-0.5199	-0.7992	-1.279	-1.786	-2.508	-3.069	-4.14	-4.669	-4.649	-3.675	-2.957	-2.155	-0.9474	0.3061	0.8426	0.932	0.7509	0.5006	0.2963	0.1886	0.1086	0.09023	0.04286	0.02943	-0.0195	-0.03732	16.35
914.2	-0.169	-0.1635	-0.1995	-0.2128	-0.5343	-0.7775	-1.251	-1.799	-2.568	-3.166	-4.233	-4.813	-4.833	-3.885	-3.128	-2.319	-1.07	0.2375	0.8402	0.9351	0.761	0.5115	0.3102	0.1729	0.1055	0.09127	0.05691	0.007922	-0.02233	-0.06394	16.76
912.9	-0.1928	-0.2041	-0.2373	-0.2165	-0.5417	-0.7985	-1.267	-1.83	-2.612	-3.221	-4.378	-4.996	-5.038	-4.087	-3.323	-2.478	-1.198	0.1668	0.8018	0.9629	0.788	0.5286	0.3292	0.2303	0.1385	0.1121	0.05781	0.04336	-0.01399	-0.06806	17.16
