51371	14	7	88	27.8	748.5	5	0	13.8	1.245	128	4096	10	0	0	0	0	159.36	996.25	1.4508e+006	0.11943	0.051797	41.531	0	0	1	0	0	0	6	0	0
992.67	0.15153	0.089455	-0.085385	-0.20845	-0.30388	-0.35373	-0.48688	-0.56372	-0.60281	-0.57313	-0.46759	-0.13869	0.23851	0.67202	0.86289	0.86135	0.64568	0.19806	-0.17184	-0.54251	-0.58501	-0.58537	-0.52636	-0.42659	-0.33048	-0.25291	-0.14981	-0.074606	0.097534	0.13768	1.1757
992.46	0.13212	0.074674	-0.090071	-0.22152	-0.31994	-0.38367	-0.51852	-0.61849	-0.66379	-0.6457	-0.5416	-0.25763	0.12513	0.60053	0.8497	0.86702	0.71191	0.31303	-0.053642	-0.42325	-0.51181	-0.54289	-0.49912	-0.4304	-0.32839	-0.25669	-0.16028	-0.065187	0.085096	0.13618	1.725
990.76	0.1526	0.074802	-0.08321	-0.22114	-0.32201	-0.39513	-0.54659	-0.65318	-0.69541	-0.72496	-0.65663	-0.36519	0.010206	0.53217	0.82437	0.86066	0.75726	0.39906	0.020105	-0.34803	-0.44605	-0.48841	-0.46554	-0.41178	-0.28723	-0.22881	-0.14561	-0.057199	0.10084	0.1387	2.2533
991.08	0.13231	0.091246	-0.11669	-0.23872	-0.33564	-0.4083	-0.57138	-0.67408	-0.76653	-0.78372	-0.74785	-0.48843	-0.12145	0.44371	0.79982	0.86274	0.79641	0.46579	0.12461	-0.26715	-0.38687	-0.44484	-0.42236	-0.36774	-0.27059	-0.23097	-0.14258	-0.062579	0.078193	0.13408	2.8235
992.24	0.15626	0.094429	-0.079972	-0.24074	-0.34971	-0.44432	-0.59125	-0.71234	-0.81537	-0.87278	-0.86177	-0.60251	-0.26933	0.33532	0.73785	0.83823	0.82931	0.5523	0.20841	-0.18051	-0.31912	-0.39347	-0.38513	-0.35021	-0.27314	-0.20169	-0.13943	-0.067223	0.067974	0.14612	3.3355
994.37	0.14972	0.095046	-0.10699	-0.26164	-0.35733	-0.45745	-0.58486	-0.76614	-0.8677	-0.9321	-0.95105	-0.73442	-0.41421	0.23482	0.67871	0.80285	0.84403	0.61691	0.28882	-0.095603	-0.25884	-0.33369	-0.35701	-0.30644	-0.26969	-0.19309	-0.1235	-0.064391	0.085708	0.12755	3.8425
994.47	0.13496	0.072883	-0.097657	-0.26849	-0.36945	-0.4574	-0.62212	-0.77697	-0.91575	-1.0075	-1.0455	-0.85045	-0.55811	0.12874	0.60773	0.77542	0.86436	0.68009	0.35507	-0.01993	-0.20902	-0.30531	-0.33514	-0.29528	-0.22737	-0.18119	-0.10042	-0.059677	0.081815	0.10623	4.3622
992.77	0.13053	0.091913	-0.11183	-0.26512	-0.38379	-0.4814	-0.65398	-0.80327	-0.97296	-1.0784	-1.1708	-0.98361	-0.71828	0.0022667	0.54275	0.71336	0.87527	0.7387	0.43593	0.05583	-0.14137	-0.26548	-0.28885	-0.25938	-0.21915	-0.16217	-0.1073	-0.059104	0.081175	0.10107	4.8591
992.14	0.12905	0.087858	-0.10878	-0.24919	-0.4008	-0.51408	-0.68081	-0.85221	-1.0181	-1.1484	-1.2767	-1.1246	-0.87279	-0.13396	0.45781	0.66997	0.86797	0.7806	0.48805	0.11557	-0.080213	-0.21181	-0.26715	-0.24543	-0.20132	-0.15111	-0.11483	-0.046334	0.071879	0.097325	5.3702
