11461	2	12	87	30.2	778.5	1	10	8	0.242	128	4096	10	0	0	0	0	30.976	1020.6	1.4824e+006	0.11853	0.010105	41.382	0	0	1	0	0	0	3	0	0
991.6	0.1052	0.04741	-0.05668	-0.1794	-0.2862	-0.3927	-0.5351	-0.6732	-0.842	-1.044	-1.322	-1.688	-2.053	-2.281	-2.563	-2.843	-2.259	-1.192	-0.4739	-0.2757	0.04218	0.6939	0.7473	0.4549	0.325	0.1053	-0.05644	-0.2527	-0.2778	-0.09872	9.514
987.1	0.1053	0.04537	-0.04125	-0.1725	-0.2913	-0.4016	-0.5507	-0.7045	-0.8677	-1.051	-1.369	-1.741	-2.109	-2.378	-2.675	-2.998	-2.413	-1.349	-0.5745	-0.3505	-0.05466	0.6379	0.7609	0.4868	0.3348	0.1239	-0.03609	-0.246	-0.2908	-0.1056	9.964
983.2	0.0942	0.02935	-0.05102	-0.1716	-0.3055	-0.3797	-0.5697	-0.7024	-0.8616	-1.069	-1.402	-1.812	-2.165	-2.474	-2.799	-3.168	-2.6	-1.508	-0.7341	-0.4927	-0.1417	0.6141	0.7717	0.5178	0.3493	0.154	-0.01555	-0.2224	-0.2607	-0.1136	10.34
986.7	0.1042	0.04239	-0.03628	-0.1552	-0.2809	-0.4081	-0.5625	-0.7077	-0.8847	-1.111	-1.44	-1.841	-2.192	-2.569	-2.888	-3.3	-2.741	-1.66	-0.8459	-0.5832	-0.2056	0.5605	0.7717	0.5659	0.3816	0.1572	-0.01687	-0.2177	-0.2935	-0.1224	10.77
977.1	0.07082	0.02839	-0.04631	-0.1579	-0.2939	-0.419	-0.5838	-0.7345	-0.947	-1.128	-1.495	-1.912	-2.271	-2.686	-3.033	-3.464	-2.917	-1.781	-0.9816	-0.7188	-0.3344	0.5285	0.7802	0.5926	0.4228	0.1847	0.005168	-0.2086	-0.2702	-0.14	11.15
971	0.07632	0.01941	-0.04894	-0.1663	-0.2965	-0.4079	-0.583	-0.7362	-0.9248	-1.175	-1.539	-1.985	-2.355	-2.74	-3.166	-3.668	-3.145	-2.009	-1.172	-0.8859	-0.4566	0.4561	0.7791	0.6308	0.4594	0.2094	0.02894	-0.2173	-0.2627	-0.125	11.59
967.5	0.04418	0.0007173	-0.05028	-0.1555	-0.2884	-0.402	-0.5745	-0.7573	-0.9491	-1.184	-1.551	-2.027	-2.429	-2.764	-3.301	-3.846	-3.335	-2.204	-1.32	-1.034	-0.5917	0.3875	0.7772	0.6554	0.4708	0.2242	0.04726	-0.1987	-0.2689	-0.1381	11.97
965.1	0.02902	0.001488	-0.0465	-0.1626	-0.2964	-0.4039	-0.5915	-0.7609	-0.9895	-1.22	-1.584	-2.076	-2.5	-2.808	-3.418	-4.002	-3.51	-2.364	-1.452	-1.137	-0.6698	0.3616	0.7718	0.6877	0.5209	0.2497	0.05722	-0.1987	-0.2669	-0.1472	12.36
959.7	0.02445	0.01385	-0.06093	-0.1615	-0.2804	-0.4094	-0.5984	-0.779	-0.9877	-1.238	-1.626	-2.132	-2.563	-2.896	-3.545	-4.151	-3.674	-2.507	-1.627	-1.283	-0.8102	0.3006	0.765	0.7171	0.5423	0.2775	0.08438	-0.1923	-0.2684	-0.1492	12.77
965.7	0.01217	-0.0004321	-0.05742	-0.1653	-0.2787	-0.423	-0.6082	-0.7847	-1.001	-1.253	-1.639	-2.154	-2.613	-2.909	-3.634	-4.26	-3.812	-2.662	-1.752	-1.407	-0.9162	0.2249	0.739	0.7209	0.5633	0.2905	0.08386	-0.1775	-0.2615	-0.1615	13.12
968	0.01175	-0.03756	-0.06782	-0.1645	-0.2788	-0.4114	-0.5843	-0.7686	-0.9976	-1.241	-1.652	-2.198	-2.66	-2.94	-3.743	-4.402	-3.978	-2.815	-1.876	-1.533	-1.015	0.1519	0.7364	0.7446	0.5644	0.2956	0.09206	-0.1713	-0.2516	-0.1561	13.51
962.4	-0.02116	-0.03624	-0.069	-0.1484	-0.2417	-0.3773	-0.5886	-0.7811	-0.994	-1.278	-1.7	-2.243	-2.726	-3.082	-3.85	-4.543	-4.116	-2.943	-1.993	-1.645	-1.099	0.1	0.7226	0.7315	0.5898	0.3159	0.09964	-0.1666	-0.2371	-0.1759	13.88
962.6	-0.04943	-0.05509	-0.08194	-0.1725	-0.2581	-0.3814	-0.5868	-0.7767	-0.9952	-1.29	-1.71	-2.261	-2.776	-3.102	-3.999	-4.684	-4.307	-3.138	-2.19	-1.808	-1.253	0.01921	0.6966	0.7804	0.6227	0.337	0.1193	-0.1552	-0.2331	-0.1731	14.26
