20212	17	1	91	25.2	754.1	2	-1	40	159.61	256	8192	5	0	0	0	0	500	1002	1.4767e+006	0.11933	0.018542	41.316	0	0	1	0	0	0	11	0	0
1026.4	0.055254	-0.010373	-0.059547	-0.11253	-0.15682	-0.1848	-0.2363	-0.27866	-0.25561	-0.29507	-0.12469	0.3495	0.44378	0.97405	1.0722	0.48081	-0.047365	-0.43845	-0.60608	-0.60939	-0.58717	-0.51616	-0.47234	-0.34189	-0.25714	-0.22551	-0.15906	-0.090755	0.015099	0.053002	-0.78787
1027.9	0.058196	-0.0033116	-0.059461	-0.10797	-0.18455	-0.19731	-0.24999	-0.28273	-0.28403	-0.30248	-0.13607	0.14808	0.53217	0.82555	1.0225	0.71302	-0.060712	-0.45059	-0.61948	-0.62248	-0.58484	-0.53388	-0.44383	-0.38314	-0.27486	-0.24268	-0.18618	-0.11517	-0.0043878	0.047142	-0.75747
1027.5	0.070312	-0.011771	-0.069926	-0.10215	-0.16653	-0.20697	-0.22622	-0.2903	-0.25823	-0.29477	-0.14935	0.33368	0.48786	0.89946	1.1032	0.54245	-0.024947	-0.44918	-0.61973	-0.61031	-0.58656	-0.51255	-0.47039	-0.36242	-0.27915	-0.24424	-0.17906	-0.10021	-0.0028897	0.052947	-0.76963
1027.3	0.044625	0.0079675	-0.041599	-0.10657	-0.15834	-0.21021	-0.24593	-0.29036	-0.26548	-0.28228	-0.12624	0.13269	0.62161	1.0027	1.0714	0.69793	-0.014513	-0.43489	-0.59844	-0.60578	-0.58077	-0.51265	-0.45583	-0.37741	-0.25831	-0.23116	-0.16325	-0.090681	0.028572	0.076103	-0.78179
1027.3	0.05672	-0.032925	-0.065464	-0.11976	-0.15012	-0.23578	-0.24593	-0.28589	-0.27557	-0.29639	-0.15269	0.024442	0.44341	0.98797	0.95896	0.62025	-0.027937	-0.44128	-0.59844	-0.5949	-0.5852	-0.52035	-0.42799	-0.36697	-0.26806	-0.26034	-0.17909	-0.10159	0.024076	0.051513	-0.78787
1027.3	0.070326	0.00091694	-0.081872	-0.13735	-0.16821	-0.20862	-0.23329	-0.2829	-0.2626	-0.30737	-0.1345	0.34922	0.5325	0.81134	1.0714	0.69793	-0.016004	-0.42051	-0.58987	-0.59956	-0.58077	-0.53113	-0.46902	-0.35802	-0.27503	-0.21802	-0.17765	-0.098865	0.028572	0.035601	-0.76355
1027.9	0.053662	0.010781	-0.068406	-0.10797	-0.16646	-0.2005	-0.23736	-0.29167	-0.2754	-0.30718	-0.14268	0.24081	0.53217	0.91381	0.91022	0.55776	-0.010032	-0.42025	-0.57381	-0.59608	-0.56563	-0.52618	-0.44237	-0.3727	-0.2832	-0.23685	-0.16459	-0.10017	0.022564	0.05437	-0.73315
1028.1	0.053651	-0.0075368	-0.062431	-0.13138	-0.18451	-0.21324	-0.24152	-0.28863	-0.28973	-0.30712	-0.17569	0.31802	0.51723	0.85478	1.0384	0.65078	0.018285	-0.40898	-0.58082	-0.58354	-0.57143	-0.503	-0.43203	-0.39051	-0.2748	-0.24846	-0.13577	-0.075611	0.013578	0.083267	-0.73315
1028.1	0.068756	0.0023243	-0.053488	-0.10063	-0.15328	-0.21483	-0.24853	-0.29161	-0.26527	-0.31495	-0.17239	0.13258	0.53206	0.86949	1.0865	0.60422	0.006365	-0.41058	-0.57512	-0.58354	-0.57438	-0.51223	-0.48913	-0.35027	-0.26228	-0.22222	-0.17031	-0.086516	0.02256	0.074596	-0.75139
