14171	14	1	88	27.2	747	1	4	10	3.673	128	4096	10	0	0	0	0	470.15	1025.4	1.4742e+006	0.12129	0.15062	42.135	0	0	1	0	0	0	7	0	0
1010.5	0.089687	0.066057	-0.15268	-0.29523	-0.49278	-0.63744	-0.84239	-1.0463	-1.2122	-1.342	-1.3874	-1.1499	-0.62118	0.11995	0.46142	0.66247	0.83426	0.78115	0.48539	0.10467	-0.1531	-0.3099	-0.35108	-0.31371	-0.24127	-0.18457	-0.13494	-0.05875	0.032099	0.072761	6.42
1009.6	0.089751	0.060883	-0.1512	-0.29396	-0.49395	-0.64029	-0.8521	-1.0612	-1.2597	-1.4138	-1.4856	-1.2481	-0.70755	0.015648	0.38413	0.62129	0.84503	0.79382	0.51823	0.15025	-0.091324	-0.2437	-0.32015	-0.30082	-0.23853	-0.16525	-0.13885	-0.048634	0.034644	0.077175	6.833
1008.6	0.071526	0.055001	-0.12227	-0.29206	-0.50514	-0.67725	-0.87649	-1.095	-1.3061	-1.4698	-1.5743	-1.3716	-0.85876	-0.066743	0.31993	0.56311	0.80966	0.8313	0.56469	0.18404	-0.055931	-0.21825	-0.27749	-0.26851	-0.23219	-0.16176	-0.1115	-0.044791	0.044801	0.055424	7.301
1006.7	0.062076	0.052837	-0.13135	-0.29639	-0.52098	-0.64958	-0.90849	-1.1129	-1.3515	-1.5374	-1.6715	-1.4888	-0.97966	-0.17612	0.23113	0.50545	0.78907	0.82349	0.60862	0.25954	0.0060545	-0.18668	-0.25711	-0.24845	-0.21466	-0.16197	-0.13473	-0.043292	0.053312	0.077407	7.73
1003.9	0.092454	0.067207	-0.14223	-0.28551	-0.52974	-0.66352	-0.9182	-1.1446	-1.4001	-1.5986	-1.7559	-1.5986	-1.0855	-0.25014	0.15448	0.4439	0.75433	0.84989	0.65075	0.306	0.027316	-0.14117	-0.23451	-0.23515	-0.19428	-0.13526	-0.085052	-0.058327	0.04667	0.054178	8.239
1002	0.066057	0.044073	-0.12544	-0.29079	-0.54832	-0.68886	-0.94428	-1.1974	-1.4571	-1.6609	-1.852	-1.7063	-1.2206	-0.3797	0.059732	0.38255	0.71442	0.84946	0.6876	0.3589	0.092021	-0.1095	-0.20527	-0.20199	-0.19988	-0.12956	-0.10095	-0.052942	0.035763	0.060893	8.622
999.16	0.064758	0.070555	-0.14381	-0.29934	-0.52784	-0.68168	-0.96192	-1.2143	-1.5025	-1.7264	-1.9735	-1.8563	-1.3663	-0.48624	-0.047726	0.29734	0.68886	0.86858	0.7236	0.39775	0.11668	-0.063628	-0.18563	-0.20695	-0.17348	-0.12312	-0.093731	-0.045984	0.021403	0.04194	9.049
995.37	0.062034	0.057979	-0.10171	-0.2966	-0.53301	-0.69763	-0.96149	-1.2491	-1.5606	-1.8035	-2.0748	-1.9819	-1.5057	-0.62572	-0.13431	0.23937	0.64673	0.87122	0.75021	0.44062	0.15849	-0.055645	-0.15321	-0.16419	-0.16958	-0.1304	-0.091841	-0.016841	0.041116	0.068686	9.439
991.58	0.075	0.044559	-0.12766	-0.28931	-0.54294	-0.699	-0.99592	-1.265	-1.5944	-1.851	-2.1699	-2.1076	-1.6398	-0.74567	-0.25584	0.14138	0.59404	0.87502	0.77545	0.48402	0.20146	-0.0025257	-0.13188	-0.15817	-0.15141	-0.0937	-0.089962	-0.04477	0.031867	0.049701	9.839
