71851	26	10	88	28.3	746	7	0	3.25	1.245	128	4096	10	0	0	0	0	159.36	1013.8	1.458e+006	0.12068	0.051218	42.001	0	0	1	0	0	0	8	0	0
1010.7	0.19449	0.13461	-0.068004	-0.22438	-0.36227	-0.46631	-0.65644	-0.78636	-0.76767	-0.70116	-0.30782	0.094569	0.551	0.81975	0.87503	0.87085	0.66085	0.27969	-0.18657	-0.57904	-0.86992	-0.84353	-0.80613	-0.61166	-0.4554	-0.32115	-0.19769	-0.036163	0.16444	0.19143	0.59355
1009	0.17648	0.13802	-0.065042	-0.22621	-0.37775	-0.49318	-0.63737	-0.80922	-0.80137	-0.76348	-0.41546	0.0096722	0.49279	0.80419	0.89286	0.87387	0.71733	0.36799	-0.070658	-0.4833	-0.80747	-0.81699	-0.74295	-0.56295	-0.42648	-0.34221	-0.20537	-0.030827	0.19996	0.21426	1.1127
1012.2	0.18352	0.13276	-0.075542	-0.2544	-0.3502	-0.48024	-0.72164	-0.85246	-0.87963	-0.81725	-0.51416	-0.095485	0.39105	0.75867	0.89983	0.89111	0.76418	0.428	0.012565	-0.37738	-0.71748	-0.76023	-0.71617	-0.58893	-0.43504	-0.31929	-0.18998	-0.058482	0.15347	0.20914	1.7036
1008.1	0.17509	0.1157	-0.045181	-0.23556	-0.40635	-0.53444	-0.7142	-0.88344	-0.92295	-0.91611	-0.62172	-0.20935	0.33197	0.73551	0.87395	0.90554	0.78881	0.53435	0.094539	-0.31376	-0.66227	-0.71761	-0.67284	-0.55177	-0.42547	-0.34395	-0.2247	-0.060018	0.15568	0.17238	2.2522
1009	0.19931	0.16071	-0.071174	-0.20936	-0.39935	-0.53562	-0.80163	-0.95167	-0.97808	-1.0015	-0.71973	-0.32091	0.22094	0.68725	0.86996	0.90634	0.82507	0.55871	0.16911	-0.22628	-0.58587	-0.64352	-0.65389	-0.51768	-0.37147	-0.27803	-0.17428	-0.057394	0.16311	0.20672	2.8856
1009	0.18881	0.17836	-0.068176	-0.29177	-0.41102	-0.57472	-0.83347	-0.99004	-1.065	-1.0924	-0.8167	-0.39652	0.14991	0.62568	0.84877	0.90022	0.86985	0.64166	0.25671	-0.14532	-0.51447	-0.57874	-0.60011	-0.50755	-0.38269	-0.3042	-0.18322	-0.049465	0.13722	0.16023	3.4862
1008.8	0.1917	0.14774	-0.066596	-0.27508	-0.42264	-0.55044	-0.77302	-1.0377	-1.1301	-1.1677	-0.95117	-0.5478	0.025809	0.55339	0.81455	0.88331	0.87143	0.68661	0.3343	-0.045374	-0.4328	-0.53624	-0.56016	-0.47691	-0.33616	-0.28246	-0.18025	-0.073277	0.12031	0.16031	4.2041
1009	0.19478	0.16866	-0.063523	-0.26441	-0.46242	-0.59111	-0.76128	-1.1019	-1.2034	-1.288	-1.068	-0.66884	-0.099673	0.46257	0.74414	0.86774	0.89279	0.74282	0.40739	0.016499	-0.35089	-0.45677	-0.52627	-0.45777	-0.33043	-0.25456	-0.15509	-0.073251	0.11261	0.12882	4.8761
1007.3	0.18746	0.16739	-0.046735	-0.24796	-0.44828	-0.61008	-0.84213	-1.2008	-1.2601	-1.375	-1.2011	-0.84668	-0.22579	0.39701	0.71423	0.83196	0.88198	0.7873	0.48436	0.10237	-0.29043	-0.43097	-0.48861	-0.41753	-0.32954	-0.26235	-0.18202	-0.040169	0.13738	0.12904	5.4629
1007.3	0.19215	0.16264	-0.031395	-0.27849	-0.43834	-0.6002	-0.88263	-1.0667	-1.35	-1.4834	-1.3374	-0.9745	-0.37238	0.28444	0.66996	0.80721	0.8959	0.82222	0.55479	0.18334	-0.18765	-0.35876	-0.43633	-0.3693	-0.29284	-0.24041	-0.13895	-0.064057	0.10054	0.16802	6.1081
1010.3	0.15648	0.13469	-0.028374	-0.29295	-0.47351	-0.64093	-0.93189	-1.2883	-1.3932	-1.5571	-1.459	-1.1241	-0.49534	0.20668	0.5929	0.7384	0.87015	0.86283	0.62489	0.24631	-0.15146	-0.31368	-0.392	-0.33898	-0.26234	-0.24265	-0.1637	-0.082451	0.097218	0.13912	6.6877
1006.6	0.17688	0.14481	-0.036077	-0.27414	-0.45191	-0.62351	-0.92649	-1.3555	-1.4705	-1.6443	-1.5648	-1.2639	-0.64076	0.074768	0.53109	0.69611	0.8578	0.86425	0.64438	0.32506	-0.067051	-0.2411	-0.35491	-0.31526	-0.24487	-0.22005	-0.15543	-0.070798	0.065182	0.13955	7.3222
