20082	17	1	91	22.2	754.1	2	-1	40	356.95	256	8192	5	0	0	0	0	550.05	1011.1	1.5028e+006	0.11987	0.041488	41.294	0	0	1	0	0	0	11	0	0
1027	0.042113	-0.01007	-0.082863	-0.12425	-0.20545	-0.21435	-0.27701	-0.29151	-0.28678	-0.32609	-0.16424	-0.015923	0.3293	0.82039	0.77867	0.44914	-0.034509	-0.47455	-0.62434	-0.62874	-0.62928	-0.56143	-0.51091	-0.40289	-0.30857	-0.29328	-0.18028	-0.10315	-0.002967	0.047185	-0.81219
1027	0.039089	0.0054443	-0.082863	-0.10812	-0.16102	-0.22713	-0.27841	-0.30196	-0.2839	-0.32139	-0.16589	-0.031399	0.53726	0.7615	0.81081	0.32481	-0.046445	-0.46496	-0.62434	-0.64117	-0.6278	-0.57683	-0.47133	-0.3999	-0.30021	-0.29036	-0.19901	-0.10724	-0.013457	0.03995	-0.83347
1028.3	0.042061	-0.019918	-0.073819	-0.12995	-0.18218	-0.22685	-0.28228	-0.27923	-0.30513	-0.30845	-0.13761	0.045894	0.35857	0.73115	0.87395	0.6038	-0.049366	-0.47077	-0.61644	-0.63417	-0.61225	-0.57766	-0.49857	-0.40388	-0.29289	-0.29583	-0.19732	-0.11938	-0.014937	0.041345	-0.8821
1029.3	0.034474	-0.017084	-0.040995	-0.11958	-0.17543	-0.20589	-0.27918	-0.30872	-0.30194	-0.32222	-0.14737	-0.00046124	0.37303	0.86259	0.76089	0.24655	-0.050804	-0.48305	-0.6329	-0.64282	-0.62048	-0.56938	-0.51707	-0.40346	-0.30092	-0.28824	-0.18562	-0.107	-0.0044561	0.041303	-0.85171
1029.5	0.026925	-0.017081	-0.082658	-0.14003	-0.1836	-0.2202	-0.25811	-0.29228	-0.29038	-0.31433	-0.17043	-0.031322	0.37295	0.90647	0.85686	0.40153	-0.055259	-0.46541	-0.62565	-0.64734	-0.6174	-0.57387	-0.48625	-0.41082	-0.3092	-0.26635	-0.16977	-0.12876	0.037404	0.041294	-0.83651
1028.9	0.049582	-0.012867	-0.078243	-0.12109	-0.187	-0.21554	-0.23724	-0.3014	-0.28193	-0.3114	-0.15073	0.15395	0.32869	1.0099	0.95358	0.47934	-0.050825	-0.45612	-0.62176	-0.61516	-0.6163	-0.56501	-0.49972	-0.40512	-0.30105	-0.26942	-0.18282	-0.10704	0.011997	0.057209	-0.80915
1028.5	0.037522	-0.0086482	-0.085724	-0.12846	-0.19036	-0.22042	-0.25978	-0.31195	-0.29212	-0.30056	-0.14254	-0.0159	0.314	0.67218	0.95397	0.44849	-0.029991	-0.45791	-0.63913	-0.63404	-0.62394	-0.576	-0.47943	-0.37847	-0.27753	-0.24767	-0.17858	-0.11663	0.013498	0.02111	-0.85779
1028.7	0.054121	-0.017095	-0.066342	-0.11673	-0.20346	-0.22357	-0.28497	-0.29997	-0.31076	-0.31459	-0.16397	0.076761	0.32876	0.77493	0.8255	0.29324	-0.052326	-0.46899	-0.61048	-0.64166	-0.62824	-0.56512	-0.48665	-0.39925	-0.29833	-0.26656	-0.19437	-0.10707	3.1379e-005	0.021106	-0.85779
1028.5	0.049602	-0.0058302	-0.072315	-0.16067	-0.17557	-0.2284	-0.27941	-0.32089	-0.31082	-0.30839	-0.15244	0.18492	0.40299	0.77509	0.87377	0.41745	-0.044889	-0.44195	-0.62201	-0.61697	-0.60475	-0.55755	-0.5292	-0.37847	-0.28031	-0.22727	-0.18002	-0.10845	0.02098	0.054341	-0.80611
1027.6	0.028485	-0.0072452	-0.10965	-0.14761	-0.19216	-0.23498	-0.29368	-0.31966	-0.30532	-0.31805	-0.15753	-0.077764	0.43302	0.65803	0.95476	0.3712	-0.025542	-0.4503	-0.59826	-0.60816	-0.59785	-0.54878	-0.46518	-0.34598	-0.27079	-0.24059	-0.18305	-0.10581	0.012012	0.02691	-0.81827
1027.2	0.070829	-0.019938	-0.09478	-0.155	-0.20869	-0.26225	-0.30644	-0.32278	-0.31121	-0.34641	-0.18735	-0.077796	0.26983	0.79076	0.81064	0.43351	-0.025552	-0.44889	-0.59422	-0.61773	-0.59662	-0.51975	-0.48149	-0.35507	-0.24305	-0.24506	-0.16584	-0.10722	0.0075232	0.047175	-0.61154
1026.1	-0.00022766	-0.052427	-0.10832	-0.17863	-0.25667	-0.28812	-0.32222	-0.36492	-0.37065	-0.38131	-0.22892	-0.09335	0.4039	0.68845	0.79538	0.35619	-0.018113	-0.43015	-0.59341	-0.60904	-0.58392	-0.53724	-0.46438	-0.36589	-0.30186	-0.24532	-0.17466	-0.099138	-0.005969	0.029846	-0.39566
1026.3	-0.00022762	-0.046771	-0.13517	-0.23287	-0.29943	-0.31845	-0.36994	-0.39022	-0.37634	-0.38594	-0.24708	0.030508	0.22548	0.77669	0.79522	0.35612	0.0012994	-0.43966	-0.59185	-0.60736	-0.58232	-0.52172	-0.42908	-0.34492	-0.24744	-0.21606	-0.14147	-0.095021	-0.010467	0.035632	-0.21927
1026.3	0.016418	-0.049595	-0.16204	-0.205	-0.2418	-0.28166	-0.33199	-0.37231	-0.36048	-0.40634	-0.23384	-0.1243	0.38896	0.73251	0.90773	0.48053	0.10431	-0.3101	-0.48608	-0.53116	-0.52313	-0.48166	-0.42762	-0.35686	-0.28646	-0.23504	-0.16886	-0.084097	0.0015302	0.019705	0.017972
1026.3	0.020957	-0.036892	-0.11725	-0.2006	-0.26814	-0.31845	-0.38118	-0.41859	-0.41814	-0.45814	-0.3083	-0.31005	0.40382	0.48204	0.58631	0.49607	0.14611	-0.3005	-0.46321	-0.50938	-0.50093	-0.4493	-0.38068	-0.27475	-0.19029	-0.16348	-0.096776	-0.060885	0.019523	0.035632	0.37391
1026.1	0.03004	-0.0369	-0.14266	-0.20211	-0.25832	-0.29291	-0.3672	-0.43062	-0.42256	-0.44097	-0.33484	-0.00046267	0.12145	0.79158	0.81148	0.48063	0.20437	-0.22537	-0.38039	-0.45349	-0.46108	-0.42628	-0.30887	-0.27779	-0.1973	-0.19711	-0.12275	-0.045874	0.042026	0.067498	0.69342
1025.3	0.010376	-0.03693	-0.15174	-0.20228	-0.30798	-0.3492	-0.38861	-0.44144	-0.45177	-0.46804	-0.34837	-0.15542	0.24058	0.4383	0.94085	0.85463	0.29869	-0.12308	-0.31918	-0.39005	-0.41554	-0.40041	-0.33996	-0.26906	-0.1584	-0.15195	-0.088218	-0.044546	0.037558	0.041465	0.97038
