33671	6	12	87	30.6	769	3	34	-40	-273.81	256	8192	5	0	0	0	0	550.05	1004.8	1.4594e+006	0.11833	-0.03179	41.34	0	0	1	0	0	0	3	0	0
699.6	-0.9688	-1.048	-1.042	-1.031	-1.02	-1.041	-1.002	-0.9968	-0.9928	-1.029	-0.9776	-0.9507	-0.9162	-0.9375	-1.029	-0.9051	-1.137	-1.128	-1.1531	-1.189	-0.9751	-0.1531	0.6414	0.9467	0.933	0.7232	0.3855	-0.1711	-0.5836	-0.8548	34.33
698.9	-1.013	-0.9991	-1.049	-1.042	-1.052	-1.032	-1.037	-1.031	-1.007	-1.063	-0.9669	-0.9443	-0.917	-0.9441	-0.9644	-0.9094	-1.096	-1.2	-1.1889	-1.173	-0.9641	-0.1841	0.6529	1.001	0.9508	0.738	0.4401	-0.1477	-0.5292	-0.8617	34.33
698.5	-0.9908	-0.9711	-1.013	-1.078	-1.037	-1.016	-1.027	-1.018	-0.9973	-1.031	-0.9576	-0.9318	-0.9363	-1.018	-1.044	-1.079	-1.108	-1.232	-1.2295	-1.226	-1.021	-0.2028	0.6369	0.9707	0.9243	0.7208	0.3861	-0.1682	-0.5515	-0.8592	34.33
698.7	-1.005	-0.9761	-0.9338	-1.036	-1.037	-1.027	-1.008	-1.011	-0.988	-1.033	-0.9573	-0.9796	-1	-1.012	-1.052	-1.057	-1.134	-1.235	-1.2301	-1.223	-0.9644	-0.1811	0.639	0.9901	1.008	0.7205	0.4092	-0.1383	-0.5001	-0.8452	34.33
697.6	-0.9932	-1.001	-0.9504	-1.054	-1.048	-1.049	-1.029	-1.025	-0.9965	-1.045	-0.9803	-0.9987	-0.9796	-1.076	-1.042	-1.018	-1.098	-1.187	-1.1936	-1.203	-0.9719	-0.1566	0.6572	1.003	1.003	0.7464	0.4176	-0.1243	-0.5375	-0.8389	34.35
697.8	-0.9863	-0.9975	-0.988	-1	-1.087	-1.047	-1.048	-1.02	-1.019	-1.075	-1.013	-0.9984	-0.9825	-0.9939	-1.005	-0.98	-1.063	-1.177	-1.191	-1.211	-0.9447	-0.1782	0.6508	1.008	0.9894	0.725	0.4214	-0.1574	-0.5007	-0.8386	34.29
698.7	-0.9754	-0.9878	-0.9965	-0.9823	-1.009	-1.048	-1.033	-1.023	-1.027	-1.053	-1.009	-0.9825	-0.9657	-0.9657	-1.014	-1.031	-0.9921	-1.148	-1.1641	-1.187	-0.9704	-0.1563	0.6562	0.9901	0.9713	0.7347	0.448	-0.1414	-0.5221	-0.7995	34.3
699.1	-0.9532	-0.9395	-0.9937	-0.9839	-1.076	-1.034	-1.047	-1.039	-1.032	-1.078	-1.015	-1.005	-0.9916	-0.9709	-1.029	-1.059	-1.17	-1.138	-1.1635	-1.2	-0.9996	-0.1686	0.6417	1.004	0.9572	0.7289	0.4051	-0.135	-0.5693	-0.7822	34.24
699.3	-0.9442	-0.9741	-0.9945	-1.05	-1.057	-1.035	-1.044	-1.029	-1.021	-1.088	-1.004	-0.9904	-0.971	-0.9899	-1.049	-1.031	-1.145	-1.181	-1.2012	-1.23	-0.9903	-0.1963	0.6517	1	0.9569	0.7375	0.4631	-0.1224	-0.5106	-0.7728	34.19
698.1	-0.8843	-0.9589	-0.9844	-1.014	-1.021	-1.049	-1.051	-1.063	-1.02	-1.067	-0.9847	-1.001	-0.9884	-0.9936	-1.051	-0.9745	-1.077	-1.136	-1.1702	-1.219	-0.9742	-0.1596	0.6646	0.9854	0.9553	0.7566	0.4174	-0.1605	-0.5262	-0.7804	34.05
696.8	-0.8881	-0.9341	-0.9819	-0.9894	-1.027	-1.025	-1.02	-1.043	-1.019	-1.069	-1.011	-1.003	-0.9887	-0.9839	-1.04	-1.006	-1.05	-1.176	-1.183	-1.193	-1.045	-0.1971	0.651	0.9957	0.8928	0.7225	0.3792	-0.1529	-0.5749	-0.8078	33.92
697.2	-0.9005	-0.8964	-0.9401	-1.028	-0.9867	-1.037	-1.025	-1.045	-1.022	-1.063	-0.9975	-0.9891	-0.9693	-0.9581	-1.01	-1.061	-1.071	-1.172	-1.1806	-1.193	-1.038	-0.1722	0.6576	1.023	0.9091	0.715	0.3518	-0.1796	-0.6039	-0.8104	33.78
697	-0.8705	-0.8849	-0.9252	-0.9475	-0.9975	-1.006	-1.045	-1.005	-1.011	-1.061	-0.9945	-0.9528	-0.968	-0.9661	-1.003	-0.9846	-1.069	-1.141	-1.1694	-1.21	-0.9668	-0.1536	0.661	0.9982	0.9534	0.678	0.348	-0.1939	-0.5527	-0.8305	33.61
697.2	-0.8333	-0.8932	-0.9087	-0.9647	-0.955	-0.9971	-1.016	-1.002	-1.003	-1.043	-0.9726	-0.9671	-0.9677	-0.96	-0.9908	-1.022	-1.071	-1.172	-1.1712	-1.17	-0.9755	-0.1536	0.6623	1.001	0.9328	0.6671	0.3284	-0.2112	-0.5856	-0.8425	33.37
695.9	-0.862	-0.9225	-0.9158	-0.961	-0.9811	-0.9926	-1.015	-0.9764	-0.986	-0.9736	-0.9495	-0.9616	-0.9351	-0.9366	-0.9978	-0.9445	-1.048	-1.152	-1.1421	-1.128	-0.9623	-0.1228	0.6871	0.9884	0.8871	0.6701	0.2784	-0.2274	-0.6197	-0.818	33.15
693.5	-0.89	-0.9	-0.9483	-0.9093	-0.9664	-0.9934	-0.9921	-0.9762	-0.9511	-0.9744	-0.9344	-0.9311	-0.9587	-0.9378	-0.9736	-0.9878	-1.043	-1.116	-1.1168	-1.118	-0.8905	-0.08588	0.691	0.989	0.9207	0.6742	0.3341	-0.2456	-0.6108	-0.7978	32.92
692.5	-0.874	-0.8586	-0.9062	-0.9581	-0.9722	-0.9705	-0.9812	-0.9474	-0.9173	-0.958	-0.9208	-0.9252	-0.9445	-0.9159	-0.9129	-0.9771	-1.007	-1.07	-1.056	-1.036	-0.8167	-0.03299	0.7268	1.019	0.9222	0.6521	0.3033	-0.2539	-0.6117	-0.8405	32.59
691.4	-0.9103	-0.8985	-0.8813	-0.9176	-0.9236	-0.9463	-0.9508	-0.9336	-0.9006	-0.9493	-0.9256	-0.9207	-0.9018	-0.8724	-0.9005	-0.8459	-0.9476	-1.078	-1.0554	-1.023	-0.803	-0.008051	0.7405	0.9522	0.8758	0.637	0.2998	-0.283	-0.6645	-0.8311	32.3
690.5	-0.8884	-0.8782	-0.8759	-0.8933	-0.9333	-0.9127	-0.8995	-0.9043	-0.9098	-0.9427	-0.8715	-0.851	-0.8777	-0.8422	-0.8686	-0.8522	-0.9142	-1.054	-1.0095	-0.946	-0.7436	0.02947	0.7533	0.9762	0.8701	0.6002	0.257	-0.3152	-0.6875	-0.8491	31.91
690.7	-0.8893	-0.8983	-0.9314	-0.9539	-0.9042	-0.9395	-0.9323	-0.9029	-0.8853	-0.8912	-0.8377	-0.8109	-0.8569	-0.8322	-0.8528	-0.8694	-0.8903	-1.035	-0.98439	-0.9121	-0.7223	0.05448	0.776	0.9759	0.8459	0.5857	0.2294	-0.323	-0.6688	-0.858	31.56
691.4	-0.9551	-0.9103	-0.9447	-0.9353	-0.9002	-0.9373	-0.9143	-0.8973	-0.8673	-0.8213	-0.8152	-0.7881	-0.7993	-0.7748	-0.8399	-0.7569	-0.8486	-1.002	-0.93694	-0.844	-0.6463	0.1075	0.7816	0.9664	0.8212	0.544	0.2057	-0.3323	-0.7459	-0.8942	31.14
692	-0.9335	-0.9116	-0.9493	-0.9708	-0.9472	-0.8979	-0.9044	-0.879	-0.8282	-0.8615	-0.7893	-0.7903	-0.8002	-0.778	-0.8045	-0.791	-0.8258	-0.9889	-0.91511	-0.8097	-0.5765	0.1542	0.8045	0.9371	0.8034	0.5328	0.1663	-0.3701	-0.7674	-0.9057	30.78
694.2	-0.8936	-0.896	-0.856	-0.9315	-0.8668	-0.8631	-0.8687	-0.8203	-0.8035	-0.8384	-0.7802	-0.7482	-0.7679	-0.7503	-0.7778	-0.7521	-0.8029	-0.9796	-0.89823	-0.782	-0.5387	0.2222	0.8193	0.9001	0.8009	0.5009	0.1384	-0.3975	-0.7392	-0.9351	30.4
