59071	19	2	88	29.1	768	5	0	32.8	0.894	128	4096	10	0	0	0	0	114.43	559.73	1.0955e+006	0.088378	0.050155	30.799	0	0	1	0	0	0	5	0	0
480.3	0.1478	0.06601	-0.07024	-0.155	-0.2411	-0.3092	-0.3541	-0.3518	-0.3934	-0.3496	-0.1875	0.0644	0.5214	0.7906	0.8983	0.7948	0.539	-0.2475	-0.4133	-0.5102	-0.5555	-0.5454	-0.4323	-0.3109	-0.2336	-0.1801	-0.1283	0.01098	0.1395	0.1399	-0.4805
485.4	0.159	0.07216	-0.09224	-0.2086	-0.2212	-0.3438	-0.396	-0.4308	-0.4602	-0.4843	-0.3036	-0.1113	0.3433	0.674	0.8818	0.8075	0.6414	-0.06974	-0.2633	-0.4141	-0.497	-0.4817	-0.3906	-0.3291	-0.2417	-0.1812	-0.1191	0.01208	0.1332	0.159	0.4076
487.6	0.1519	0.07352	-0.08372	-0.184	-0.2688	-0.3713	-0.4351	-0.4917	-0.5286	-0.5165	-0.4596	-0.2798	0.1481	0.59	0.8465	0.8505	0.7296	0.1154	-0.1171	-0.3086	-0.434	-0.4336	-0.3759	-0.3107	-0.2247	-0.1651	-0.1217	0.005496	0.1229	0.1614	1.291
495.5	0.1009	0.08576	-0.1349	-0.2244	-0.2877	-0.3722	-0.5087	-0.5411	-0.5972	-0.5922	-0.5734	-0.4417	-0.05561	0.4855	0.811	0.8577	0.7694	0.3006	0.02298	-0.1886	-0.332	-0.3278	-0.3272	-0.2862	-0.1935	-0.1293	-0.1167	-0.01873	0.07171	0.1263	2.235
498.7	0.1298	0.09019	-0.1245	-0.2261	-0.2951	-0.3245	-0.5157	-0.5723	-0.6743	-0.7006	-0.7359	-0.6126	-0.2721	0.2948	0.7142	0.8458	0.8234	0.4622	0.1956	-0.0697	-0.24	-0.2707	-0.2794	-0.2379	-0.1635	-0.112	-0.08407	-0.0008459	0.07598	0.1347	3.173
502.2	0.09181	0.1127	-0.1064	-0.2306	-0.3052	-0.3306	-0.5225	-0.6341	-0.7725	-0.8326	-0.8784	-0.8322	-0.5067	0.02189	0.5847	0.8008	0.8635	0.525	0.2968	0.04923	-0.1365	-0.2114	-0.215	-0.2035	-0.1323	-0.08301	-0.07595	-0.0004817	0.06918	0.1139	4.087
505.5	0.1158	0.06929	-0.07609	-0.2428	-0.3275	-0.416	-0.5191	-0.7001	-0.8311	-0.9253	-0.9966	-1.031	-0.7716	-0.2153	0.469	0.7458	0.8517	0.6545	0.4595	0.1537	-0.03918	-0.153	-0.1329	-0.1741	-0.1261	-0.09281	-0.009555	0.03197	0.07029	0.104	5.079
504.7	0.1098	0.1138	-0.07933	-0.2416	-0.3462	-0.4531	-0.5682	-0.7136	-0.9169	-1.053	-1.138	-1.245	-1.084	-0.5005	0.2822	0.6673	0.8451	0.7515	0.5536	0.2847	0.05261	-0.06325	-0.1083	-0.08548	-0.06456	-0.05007	-0.03357	0.02536	0.07975	0.1148	5.911
495.3	0.09153	0.03217	-0.0888	-0.2926	-0.3945	-0.5191	-0.6178	-0.767	-1.073	-1.241	-1.418	-1.57	-1.475	-0.8846	-0.02296	0.5227	0.765	0.8105	0.637	0.3741	0.09558	-0.03243	-0.08024	-0.08259	-0.06483	-0.05253	-0.01587	0.01729	0.0479	0.09218	6.802
483.8	0.08566	0.04323	-0.1088	-0.3059	-0.4228	-0.5451	-0.7408	-0.8664	-1.273	-1.408	-1.674	-1.87	-1.902	-1.308	-0.3274	0.3349	0.6631	0.8577	0.7342	0.489	0.1804	0.04876	-0.009177	-0.02274	-0.03014	-0.03526	-0.03189	0.02542	0.07832	0.08323	7.712
476.9	0.1244	0.02123	-0.1335	-0.283	-0.4852	-0.5671	-0.7826	-0.9516	-1.234	-1.584	-1.928	-2.219	-2.351	-1.792	-0.768	0.04589	0.5245	0.8827	0.7851	0.532	0.287	0.09332	0.002204	-0.01367	-0.02581	-0.03421	-0.01648	0.006801	0.02829	0.03445	8.612
477.9	0.06235	0.01598	-0.1531	-0.3065	-0.4409	-0.5939	-0.8228	-1.029	-1.34	-1.638	-2.179	-2.464	-2.786	-2.253	-1.15	-0.2277	0.3388	0.9058	0.8498	0.6418	0.3516	0.1671	0.05802	0.02547	0.01239	0.003341	0.005737	0.05598	0.1024	0.0714	9.517
483.3	0.06486	0.01408	-0.1318	-0.3221	-0.474	-0.6529	-0.8395	-1.051	-1.4	-1.716	-2.39	-2.772	-3.137	-2.715	-1.588	-0.5461	0.1492	0.8411	0.8554	0.7087	0.4502	0.2069	0.1044	0.06694	0.04394	0.02801	0.0323	0.0495	0.06537	0.06264	10.42
482.8	0.06493	0.000344	-0.1352	-0.3288	-0.465	-0.6588	-0.8848	-1.123	-1.461	-1.898	-2.721	-3.069	-3.597	-3.237	-2.056	-0.8892	-0.1091	0.8156	0.8945	0.7585	0.5236	0.2953	0.1614	0.09644	0.08434	0.07597	0.04646	0.07499	0.1013	0.06749	11.32
476.7	0.08207	0.03691	-0.1286	-0.333	-0.4613	-0.6462	-0.9008	-1.173	-1.563	-2.045	-2.823	-3.45	-4.165	-3.841	-2.626	-1.34	-0.4222	0.7726	0.9106	0.8195	0.5974	0.3898	0.2046	0.1573	0.1172	0.08947	0.05817	0.0435	0.02996	0.03931	12.19
473	0.03835	-0.003158	-0.133	-0.3421	-0.4746	-0.653	-0.9797	-1.246	-1.668	-2.182	-2.815	-3.878	-4.671	-4.445	-3.218	-1.787	-0.7481	0.6887	0.8975	0.8638	0.6122	0.4478	0.266	0.1869	0.1559	0.1344	0.09544	0.07103	0.0485	0.07051	13.09
472.7	0.008777	0.03546	-0.1614	-0.3309	-0.5024	-0.6516	-1.013	-1.305	-1.728	-2.293	-3.13	-4.327	-5.215	-5.075	-3.812	-2.232	-1.128	0.5704	0.887	0.9159	0.6564	0.5151	0.3159	0.2424	0.2122	0.1912	0.09549	0.0676	0.04186	0.04289	13.96
472	-0.03731	-0.0102	-0.1366	-0.3542	-0.5421	-0.6456	-1.008	-1.36	-1.867	-2.449	-3.307	-4.848	-5.751	-5.76	-4.446	-2.781	-1.533	0.4434	0.8323	0.9174	0.7371	0.5663	0.3862	0.2602	0.2196	0.1916	0.1823	0.1006	0.02525	0.02014	14.87
473.2	-0.08648	-0.07682	-0.1612	-0.3257	-0.5294	-0.7128	-1.087	-1.395	-1.962	-2.582	-3.626	-5.409	-6.322	-6.447	-5.13	-3.353	-1.991	0.2986	0.8193	0.9133	0.7724	0.6152	0.4068	0.2469	0.227	0.2132	0.1674	0.08999	0.01853	-0.03517	15.72
480.1	-0.1127	-0.1155	-0.1441	-0.3402	-0.5042	-0.6937	-1.024	-1.442	-2.013	-2.698	-3.855	-5.341	-6.779	-7.056	-5.72	-3.854	-2.389	0.08176	0.7338	0.9272	0.7911	0.5792	0.4139	0.2947	0.2226	0.1728	0.1319	0.06	-0.006328	-0.02986	16.58
490.7	-0.1547	-0.1637	-0.1539	-0.3532	-0.4887	-0.6669	-0.9925	-1.422	-2.009	-2.77	-3.909	-5.017	-7.139	-7.552	-6.226	-4.259	-2.763	-0.1296	0.6895	0.9239	0.7904	0.6211	0.4674	0.3188	0.2438	0.1919	0.1815	0.07555	-0.02223	-0.05743	17.4
499.1	-0.1957	-0.2125	-0.2018	-0.3334	-0.4866	-0.6457	-0.9788	-1.426	-2.043	-2.821	-4.041	-5.505	-7.511	-8.007	-6.711	-4.646	-3.088	-0.2688	0.5953	0.8986	0.8044	0.6367	0.4784	0.3883	0.2871	0.2171	0.1451	0.04104	-0.05498	-0.08267	18.17
