30821	26	2	92	16.8	755.5	3	39	-40	-275.47	256	8192	5	0	0	0	0	550.05	427.02	1.001e+006	0.077829	-0.049771	26.565	0	0	1	0	0	0	14	0	0
271.15	-1.0487	-1.1437	-1.2016	-1.2888	-1.2836	-1.3195	-1.3286	-1.1987	-1.1602	-1.2283	-1.1987	-1.0166	-1.7229	-1.2543	-1.4369	-1.7756	-1.2293	-0.23034	0.7702	1.066	1.1885	1.1401	0.81982	0.65427	0.45012	0.2342	0.085582	-0.18642	-0.65525	-0.79903	38.643
268.51	-1.0302	-1.0855	-1.1858	-1.2568	-1.3244	-1.3232	-1.2893	-1.2844	-1.2015	-1.2404	-1.1502	-0.86744	-0.87143	-0.80389	-1.0943	-0.78609	-1.2808	-0.16178	0.75443	1.1043	1.2591	1.1026	0.87274	0.69227	0.50441	0.3565	0.20153	-0.13194	-0.60659	-0.78278	38.664
266.97	-0.94933	-0.9987	-1.1592	-1.2023	-1.3434	-1.3482	-1.2909	-1.2861	-1.2384	-1.2418	-1.2114	-1.0859	-1.3131	-0.92486	-1.28	-0.60071	-1.2826	-0.19833	0.78813	1.0995	1.2663	1.1144	0.86649	0.68568	0.50732	0.34045	0.078021	-0.16102	-0.64334	-0.84185	38.656
267.19	-1.0758	-1.085	-1.1805	-1.2518	-1.2404	-1.3055	-1.3658	-1.2451	-1.3154	-1.2408	-1.2891	-2.098	-0.68878	-2.1446	-0.98025	-1.1062	-1.3155	-0.10029	0.76989	1.0706	1.2535	1.0644	0.82634	0.67983	0.45053	0.32209	0.14914	-0.14391	-0.59851	-0.78058	38.631
267.63	-1.0105	-1.1993	-1.2285	-1.2105	-1.3231	-1.3446	-1.3169	-1.2886	-1.1755	-1.2445	-1.2326	-1.1364	-1.3722	-1.0386	-0.97864	-1.1044	-1.2681	-0.17119	0.79204	1.1525	1.2337	1.1497	0.85873	0.71567	0.46855	0.32758	0.15777	-0.21147	-0.65281	-0.70068	38.631
267.19	-1.0874	-1.0792	-1.0859	-1.1901	-1.2744	-1.2927	-1.2899	-1.3079	-1.2734	-1.235	-1.2467	-0.49851	-0.56407	-1.0403	-0.86079	-1.0429	-1.2306	-0.11808	0.76401	1.1321	1.3067	1.0917	0.91649	0.69041	0.5257	0.37635	0.13134	-0.13259	-0.5819	-0.79876	38.685
266.97	-1.0709	-1.0627	-1.1815	-1.1798	-1.2131	-1.2457	-1.2792	-1.2747	-1.2384	-1.1844	-1.2538	-0.81911	-0.43978	-0.98305	-0.92125	-0.91722	-1.2882	-0.1538	0.79399	1.1386	1.2723	1.158	0.87778	0.69098	0.47598	0.32235	0.078021	-0.20066	-0.73201	-0.85398	38.622
267.63	-1.0799	-1.1239	-1.1175	-1.2441	-1.3175	-1.3721	-1.3868	-1.2886	-1.2953	-1.2502	-1.2507	-1.5091	-1.3099	-1.5609	-1.3364	-1.6727	-1.3133	-0.19784	0.79204	1.1247	1.2573	1.1062	0.82498	0.64175	0.43728	0.28544	0.0067548	-0.21712	-0.75785	-0.85792	38.614
269.83	-1.22	-1.1838	-1.1469	-1.2284	-1.3796	-1.3582	-1.2772	-1.329	-1.2431	-1.2911	-1.2465	-0.91597	-1.4844	-0.91506	-1.0298	-1.5338	-1.2578	-0.33721	0.70428	1.0934	1.206	1.1619	0.81268	0.64699	0.47093	0.21744	0.077194	-0.20975	-0.72426	-0.82094	38.539
271.15	-1.1343	-1.115	-1.0427	-1.2114	-1.3115	-1.3429	-1.3171	-1.2381	-1.2312	-1.2057	-1.2166	-0.91151	-0.74011	-0.79607	-1.0248	-1.2771	-1.2461	-0.20404	0.75286	1.0935	1.2235	1.0811	0.8698	0.64385	0.40692	0.26985	0.0066672	-0.20873	-0.74802	-0.91842	38.485
273.57	-1.2146	-1.2073	-1.1801	-1.25	-1.217	-1.234	-1.2769	-1.2829	-1.2847	-1.2063	-1.2768	-0.79936	-1.1597	-1.2999	-0.66568	-1.0186	-1.2793	-0.17617	0.70038	1.0293	1.23	1.0503	0.80707	0.57101	0.41556	0.27336	-0.036848	-0.3119	-0.75763	-0.98129	38.338
274.23	-1.1441	-1.2044	-1.2044	-1.2907	-1.4016	-1.4178	-1.3762	-1.3299	-1.3167	-1.2481	-1.1911	-1.213	-1.1569	-1.3534	-1.4789	-1.0778	-1.2707	-0.23643	0.72156	1.0051	1.2098	1.0265	0.81062	0.55933	0.35353	0.21983	-0.062771	-0.30563	-0.75041	-0.94942	38.157
274.45	-1.1713	-1.2205	-1.2576	-1.3006	-1.3398	-1.347	-1.3012	-1.1955	-1.2397	-1.1633	-1.1666	-0.90055	-0.79193	-1.0694	-1.3614	-1.2617	-1.2531	-0.11496	0.74381	1.0587	1.2434	1.0575	0.7606	0.50741	0.34106	0.16095	-0.080046	-0.28886	-0.77137	-0.91327	37.955
