12561	14	6	83	28	760.4	1	8	2	0.235	127	4064	10	0	0	0	0	29.824	985.65	1.4532e+006	0.11786	0.0099039	40.999	0	0	1	0	0	0	1	0	0
994.26	0.11823	-0.029199	-0.17328	-0.22733	-0.31704	-0.4126	-0.50161	-0.59142	-0.72175	-0.86087	-1.0895	-1.2986	-1.4552	-1.7369	-1.6385	-2.1363	-2.4448	-2.1417	-1.8811	-2.6771	-2.166	-0.72881	1.1522	0.92686	0.66351	0.45296	0.2632	0.12547	0.051311	0.060653	8.215
992.19	0.11675	-0.028811	-0.17109	-0.23	-0.31577	-0.41545	-0.50013	-0.59279	-0.72843	-0.86982	-1.0983	-1.3104	-1.4704	-1.757	-1.6583	-2.1659	-2.4853	-2.1963	-1.9507	-2.7411	-2.2391	-0.76751	1.1551	0.93049	0.66843	0.45601	0.27206	0.12763	0.051065	0.058655	8.309
992.19	0.11282	-0.033309	-0.17643	-0.23267	-0.31862	-0.42037	-0.51026	-0.59888	-0.73551	-0.8768	-1.1062	-1.3193	-1.4799	-1.7704	-1.6725	-2.1831	-2.5066	-2.2221	-1.9797	-2.767	-2.2651	-0.81205	1.1599	0.9359	0.67482	0.46299	0.27177	0.13058	0.050023	0.056529	8.405
990.81	0.11341	-0.032703	-0.17576	-0.23486	-0.31449	-0.42273	-0.50613	-0.59329	-0.7415	-0.87906	-1.1101	-1.3291	-1.4942	-1.8182	-1.6858	-2.2002	-2.5307	-2.2556	-2.0233	-2.8444	-2.3122	-0.82605	1.1512	0.93698	0.67148	0.4678	0.27787	0.13166	0.046181	0.056873	8.51
989.43	0.1201	-0.030885	-0.17852	-0.23601	-0.31695	-0.42736	-0.50633	-0.59201	-0.74239	-0.88152	-1.117	-1.338	-1.5056	-1.8718	-1.7076	-2.2317	-2.578	-2.3159	-2.0987	-2.9171	-2.3959	-0.83217	1.1609	0.94808	0.68485	0.48087	0.28446	0.13609	0.05477	0.057739	8.608
988.05	0.12068	-0.029123	-0.17557	-0.23791	-0.31812	-0.42382	-0.51104	-0.60163	-0.75418	-0.89204	-1.1288	-1.3537	-1.5236	-1.8977	-1.7331	-2.2679	-2.6273	-2.3742	-2.1674	-3.0013	-2.4622	-0.87467	1.157	0.95202	0.68878	0.4852	0.28732	0.14297	0.056264	0.058359	8.7
988.05	0.12118	-0.026462	-0.17071	-0.22952	-0.31262	-0.42323	-0.5079	-0.59938	-0.75241	-0.89558	-1.1328	-1.3625	-1.5369	-1.9226	-1.7615	-2.308	-2.6794	-2.4546	-2.2776	-3.0988	-2.5825	-0.86825	1.157	0.95958	0.70206	0.4963	0.29775	0.14877	0.056991	0.052995	8.788
987.36	0.11813	-0.028668	-0.17224	-0.23715	-0.3193	-0.42844	-0.51645	-0.60389	-0.76096	-0.89548	-1.1377	-1.3655	-1.5388	-1.9436	-1.7568	-2.3042	-2.6659	-2.4374	-2.2564	-3.0893	-2.5488	-0.88634	1.1638	0.96096	0.70068	0.49856	0.29824	0.14788	0.058072	0.054885	8.893
986.67	0.11302	-0.029341	-0.16852	-0.23667	-0.31754	-0.42519	-0.51989	-0.60694	-0.75969	-0.90079	-1.1436	-1.3753	-1.5512	-1.9608	-1.7861	-2.3404	-2.7238	-2.5197	-2.3647	-3.2174	-2.6652	-0.92591	1.1696	0.97	0.71287	0.50849	0.29982	0.14897	0.059556	0.053054	8.971
986.67	0.1196	-0.028792	-0.17385	-0.23677	-0.3141	-0.42933	-0.52038	-0.61146	-0.76489	-0.90768	-1.1534	-1.3871	-1.5645	-1.9781	-1.8249	-2.369	-2.7634	-2.579	-2.4459	-3.2959	-2.7537	-0.91045	1.1638	0.96744	0.71877	0.51173	0.30395	0.15713	0.063134	0.053064	9.073
986.67	0.12049	-0.036188	-0.18957	-0.22971	-0.31645	-0.42893	-0.52176	-0.60989	-0.76175	-0.90227	-1.1564	-1.3921	-1.5721	-1.9876	-1.8476	-2.3852	-2.7837	-2.5991	-2.4662	-3.3236	-2.7595	-0.9722	1.1628	0.97108	0.72664	0.51527	0.31104	0.1647	0.065256	0.053861	9.163
985.99	0.11882	-0.027636	-0.17071	-0.23248	-0.31636	-0.43444	-0.52254	-0.61774	-0.77118	-0.9119	-1.1642	-1.4058	-1.5901	-2.0087	-1.8637	-2.4139	-2.8156	-2.6422	-2.5204	-3.3657	-2.8335	-0.94507	1.1618	0.97	0.72723	0.5136	0.30956	0.16627	0.068165	0.052828	9.21
985.99	0.12147	-0.029133	-0.17633	-0.23439	-0.32127	-0.42962	-0.52549	-0.61823	-0.77128	-0.91908	-1.1672	-1.4098	-1.5939	-2.0087	-1.8959	-2.4244	-2.831	-2.6728	-2.5658	-3.4202	-2.8787	-0.99865	1.157	0.96705	0.73303	0.52048	0.32216	0.17011	0.069954	0.05769	9.297
984.61	0.11715	-0.03186	-0.17767	-0.228	-0.3196	-0.43011	-0.52392	-0.62197	-0.76598	-0.91348	-1.1711	-1.4147	-1.6006	-2.0144	-1.9167	-2.4453	-2.858	-2.713	-2.6219	-3.4785	-2.946	-1.022	1.1628	0.97354	0.74355	0.5195	0.32167	0.17709	0.075399	0.058566	9.345
985.3	0.10928	-0.032031	-0.17033	-0.23048	-0.32117	-0.43297	-0.52559	-0.62226	-0.77256	-0.92095	-1.177	-1.4235	-1.612	-2.025	-1.9546	-2.4749	-2.8967	-2.7695	-2.6964	-3.5618	-3.0153	-1.021	1.1599	0.9813	0.74562	0.52883	0.32866	0.17512	0.075733	0.053152	9.406
985.3	0.1084	-0.030847	-0.16709	-0.23048	-0.32294	-0.43523	-0.52814	-0.6256	-0.77453	-0.92793	-1.1829	-1.4334	-1.6253	-2.0345	-1.9906	-2.4968	-2.9266	-2.8116	-2.7506	-3.6354	-3.0759	-1.0473	1.1532	0.97963	0.74778	0.52981	0.33151	0.17266	0.075005	0.057995	9.48
984.61	0.10752	-0.032447	-0.16947	-0.23048	-0.32894	-0.43641	-0.52755	-0.62629	-0.77816	-0.93462	-1.1839	-1.4383	-1.6329	-2.0537	-2.0209	-2.5111	-2.9449	-2.8374	-2.7844	-3.6746	-3.1153	-1.0424	1.1425	0.97806	0.75034	0.53365	0.33289	0.16942	0.076824	0.057749	9.538
983.92	0.11066	-0.028811	-0.16528	-0.22971	-0.31803	-0.42637	-0.52608	-0.62334	-0.77197	-0.93049	-1.1878	-1.4403	-1.6338	-2.0431	-2.0549	-2.5207	-2.9585	-2.8604	-2.8173	-3.7167	-3.149	-1.0891	1.1416	0.97658	0.75368	0.5362	0.33899	0.17719	0.076883	0.055633	9.586
983.23	0.10683	-0.03204	-0.16795	-0.23372	-0.32382	-0.43257	-0.53158	-0.62717	-0.78239	-0.94347	-1.1888	-1.4442	-1.6405	-2.0537	-2.0672	-2.5254	-2.9642	-2.8585	-2.8086	-3.7033	-3.1336	-1.1066	1.1503	0.98061	0.75299	0.53335	0.33791	0.17679	0.07586	0.051883	9.652
984.61	0.11322	-0.024605	-0.15928	-0.22666	-0.32156	-0.42785	-0.52637	-0.62472	-0.77944	-0.93187	-1.1858	-1.4413	-1.6376	-2.0604	-2.0691	-2.5331	-2.9768	-2.8776	-2.8357	-3.733	-3.1634	-1.1358	1.1474	0.98376	0.75486	0.54672	0.33949	0.17414	0.078239	0.057473	9.695
983.92	0.11204	-0.029057	-0.16709	-0.2362	-0.32373	-0.43139	-0.53188	-0.62511	-0.78966	-0.94622	-1.1986	-1.454	-1.65	-2.0718	-2.1013	-2.5579	-3.0125	-2.9293	-2.9043	-3.8171	-3.2375	-1.1844	1.1425	0.98572	0.75594	0.54593	0.34451	0.17679	0.075841	0.055387	9.745
981.85	0.11361	-0.026433	-0.16328	-0.2341	-0.32225	-0.43179	-0.5306	-0.63061	-0.78976	-0.94602	-1.2026	-1.4599	-1.6585	-2.0795	-2.1477	-2.5846	-3.0463	-2.9791	-2.9701	-3.8946	-3.3106	-1.1085	1.1464	0.99654	0.77266	0.5537	0.34687	0.1824	0.077767	0.052778	9.781
980.47	0.10575	-0.032769	-0.16842	-0.23343	-0.32088	-0.43828	-0.53227	-0.63336	-0.79536	-0.94711	-1.2055	-1.4639	-1.6623	-2.0738	-2.1363	-2.5874	-3.0473	-2.9724	-2.9546	-3.8506	-3.2894	-1.0774	1.1541	0.99555	0.76853	0.55596	0.3514	0.18161	0.077856	0.052296	9.824
979.78	0.11115	-0.029511	-0.16709	-0.23458	-0.32324	-0.4428	-0.53316	-0.63051	-0.79575	-0.9476	-1.2075	-1.4658	-1.6652	-2.0919	-2.1628	-2.5922	-3.0463	-2.9676	-2.9469	-3.8449	-3.2846	-1.0784	1.1541	0.99752	0.76774	0.55704	0.34756	0.18613	0.081885	0.053162	9.851
978.4	0.11656	-0.029483	-0.17233	-0.23553	-0.3251	-0.44182	-0.53827	-0.63375	-0.79851	-0.95261	-1.2153	-1.4747	-1.6737	-2.0967	-2.1591	-2.6046	-3.0676	-2.9953	-2.9817	-3.8927	-3.324	-1.0521	1.1483	0.99064	0.77138	0.56293	0.34962	0.18446	0.081983	0.058113	9.881
