25671	15	1	88	26.5	756	2	-1	39	29.128	256	8192	5	0	0	0	0	93.703	1752.9	1.9448e+006	0.15764	0.002556	54.697	0	0	1	0	0	0	7	0	0
1777	0.05847	0.03711	-0.117	-0.208	-0.3154	-0.3963	-0.4938	-0.5585	-0.5266	-0.5018	-0.2899	0.05183	0.4899	0.7581	0.7913	0.716	0.4736	-0.04055	-0.4787	-0.8028	-0.8974	-0.8818	-0.8057	-0.6168	-0.479	-0.3755	-0.2345	-0.09281	0.06834	0.1148	-1.11
1771	0.06788	0.03043	-0.1174	-0.1791	-0.3421	-0.3968	-0.4974	-0.5481	-0.5254	-0.5078	-0.29	0.06161	0.4981	0.7651	0.7819	0.7153	0.4539	-0.05017	-0.4915	-0.8247	-0.9014	-0.8563	-0.7921	-0.6439	-0.4824	-0.3973	-0.2802	-0.1234	0.06186	0.101	-1.142
1773	0.0703	0.04143	-0.1043	-0.1754	-0.2887	-0.3795	-0.4958	-0.5571	-0.5299	-0.5088	-0.2934	0.06938	0.5088	0.7667	0.7983	0.731	0.4782	-0.03978	-0.4768	-0.8145	-0.8977	-0.8552	-0.7966	-0.6339	-0.4962	-0.3865	-0.2502	-0.1064	0.06753	0.1225	-1.142
1768	0.09226	0.03984	-0.1046	-0.1846	-0.3306	-0.3926	-0.5226	-0.5771	-0.5423	-0.5153	-0.2923	0.05208	0.5052	0.774	0.8074	0.7266	0.4688	-0.03988	-0.4952	-0.8304	-0.9061	-0.8701	-0.7951	-0.6406	-0.4576	-0.373	-0.2449	-0.104	0.07348	0.1195	-1.035
1767	0.08479	0.04328	-0.1195	-0.1865	-0.3214	-0.406	-0.5155	-0.5838	-0.5622	-0.5454	-0.3193	0.03638	0.4764	0.7677	0.8132	0.7478	0.5065	-0.02436	-0.4539	-0.8019	-0.8844	-0.8489	-0.7993	-0.6295	-0.4699	-0.3759	-0.2723	-0.09601	0.08507	0.1121	-0.8064
1769	0.07715	0.03812	-0.1193	-0.2072	-0.3339	-0.4065	-0.5365	-0.6069	-0.5929	-0.582	-0.3686	-0.02221	0.4377	0.7493	0.8	0.7572	0.5342	0.05074	-0.3968	-0.7398	-0.8497	-0.841	-0.761	-0.6087	-0.4642	-0.3678	-0.2491	-0.1021	0.07248	0.1069	-0.433
1776	0.0902	0.05662	-0.1198	-0.1995	-0.3232	-0.4179	-0.5514	-0.6177	-0.6154	-0.6136	-0.429	-0.06478	0.3965	0.73	0.7892	0.7646	0.5552	0.08235	-0.3442	-0.7007	-0.819	-0.8076	-0.7735	-0.6039	-0.4801	-0.3655	-0.265	-0.09641	0.07412	0.1148	-0.1942
1774	0.09279	0.07959	-0.1135	-0.1866	-0.3261	-0.4137	-0.5557	-0.6386	-0.6439	-0.6481	-0.459	-0.1075	0.3718	0.7195	0.7978	0.7756	0.5876	0.1375	-0.3135	-0.6632	-0.7795	-0.7875	-0.7362	-0.588	-0.4443	-0.354	-0.2585	-0.09474	0.06462	0.1216	0.0637
1775	0.09689	0.05325	-0.1125	-0.203	-0.3344	-0.4329	-0.5534	-0.646	-0.6592	-0.6695	-0.5033	-0.1423	0.3287	0.7024	0.7954	0.794	0.6189	0.1726	-0.2562	-0.6237	-0.7419	-0.7508	-0.702	-0.5834	-0.4431	-0.3375	-0.2355	-0.1133	0.09614	0.1298	0.3787
1769	0.07632	0.05174	-0.1175	-0.216	-0.3442	-0.4438	-0.5686	-0.667	-0.6913	-0.7102	-0.5443	-0.1952	0.2942	0.6824	0.8001	0.7969	0.6398	0.2251	-0.2058	-0.5686	-0.7085	-0.7316	-0.6873	-0.5664	-0.4184	-0.3166	-0.2355	-0.1102	0.07057	0.102	0.6436
1767	0.09147	0.05264	-0.1093	-0.2354	-0.3282	-0.4545	-0.5928	-0.7038	-0.7393	-0.7668	-0.6051	-0.2654	0.2304	0.6517	0.7991	0.8	0.6795	0.2797	-0.1361	-0.5107	-0.6582	-0.6801	-0.6688	-0.5362	-0.4248	-0.3365	-0.2349	-0.09153	0.07448	0.09791	1.016
1767	0.09735	0.02794	-0.1222	-0.2337	-0.3642	-0.4536	-0.6079	-0.7048	-0.7488	-0.7831	-0.6644	-0.3232	0.1874	0.6239	0.7749	0.8017	0.6814	0.3255	-0.09221	-0.4633	-0.6299	-0.6742	-0.646	-0.518	-0.4426	-0.3417	-0.2476	-0.1255	0.02738	0.1137	1.332
