12451	27	11	88	24.9	755	1	12	8	0.245	128	4096	10	0	0	0	0	31.36	1011.4	1.4864e+006	0.11982	0.01021	41.464	0	0	1	0	0	0	9	0	0
989.03	-0.034214	-0.026983	-0.042498	-0.18197	-0.45145	-0.71753	-1.1849	-1.6995	-2.2163	-2.4818	-2.4833	-2.1238	-1.4843	-0.81642	-0.35321	0.23173	0.56205	0.87202	0.90342	0.67217	0.25	-0.090482	-0.27264	-0.3478	-0.30894	-0.26675	-0.22882	-0.1535	-0.06072	-0.027966	11.731
994.34	-0.054154	-0.037054	-0.090457	-0.12947	-0.40884	-0.69874	-1.1742	-1.7138	-2.2284	-2.5035	-2.5704	-2.2272	-1.6131	-0.91426	-0.45138	0.151	0.50095	0.8218	0.91172	0.70082	0.29698	-0.052767	-0.25404	-0.30145	-0.29584	-0.24759	-0.22313	-0.18904	-0.069657	-0.030937	12.139
991.37	-0.062078	-0.06641	-0.10941	-0.15119	-0.35285	-0.70419	-1.1851	-1.7237	-2.2305	-2.5715	-2.6283	-2.3051	-1.6885	-1.0018	-0.50273	0.10478	0.45535	0.80575	0.90275	0.68834	0.31451	-0.042442	-0.24544	-0.31281	-0.30104	-0.25279	-0.24617	-0.18692	-0.094755	-0.078243	12.584
991.16	-0.096251	-0.092702	-0.11098	-0.15733	-0.34784	-0.66277	-1.1734	-1.7256	-2.339	-2.6056	-2.7054	-2.3802	-1.7793	-1.0982	-0.58986	0.037533	0.4082	0.78557	0.90004	0.73376	0.34328	-0.014093	-0.21427	-0.30397	-0.29246	-0.23205	-0.23581	-0.18427	-0.10723	-0.082835	12.999
984.36	-0.10032	-0.091995	-0.16203	-0.1832	-0.35354	-0.67901	-1.1773	-1.7674	-2.3781	-2.6926	-2.7764	-2.483	-1.8657	-1.1674	-0.6662	0.033251	0.40001	0.80471	0.9107	0.74205	0.35943	0.0084919	-0.20143	-0.28944	-0.28433	-0.22745	-0.21176	-0.18541	-0.1142	-0.078786	13.44
987.97	-0.088808	-0.14581	-0.15051	-0.19608	-0.31698	-0.63147	-1.1598	-1.7672	-2.3826	-2.7162	-2.8409	-2.5307	-1.9388	-1.239	-0.71734	-0.048512	0.35277	0.77445	0.92194	0.79757	0.4141	0.063829	-0.16326	-0.24967	-0.2689	-0.23285	-0.20211	-0.18629	-0.11072	-0.10445	13.848
984.36	-0.16565	-0.17708	-0.16056	-0.1845	-0.34159	-0.59002	-1.1888	-1.7832	-2.3927	-2.7793	-2.9248	-2.6085	-2.0429	-1.3259	-0.81086	-0.10679	0.31135	0.77065	0.92528	0.79235	0.4202	0.076141	-0.13701	-0.23861	-0.25683	-0.2411	-0.21335	-0.19094	-0.11287	-0.1066	14.217
987.76	-0.19493	-0.17839	-0.17373	-0.20524	-0.34778	-0.64408	-1.1647	-1.7788	-2.3908	-2.8035	-2.9864	-2.6825	-2.0964	-1.3862	-0.87343	-0.16274	0.26611	0.73575	0.8974	0.78484	0.44159	0.10435	-0.15384	-0.2512	-0.27762	-0.24928	-0.2336	-0.1998	-0.15426	-0.15331	14.69
981.17	-0.19475	-0.22236	-0.20377	-0.23603	-0.31682	-0.57808	-1.1391	-1.7777	-2.4219	-2.8463	-3.0484	-2.7661	-2.1745	-1.4673	-0.93698	-0.20504	0.24076	0.71659	0.91357	0.7934	0.45537	0.099203	-0.12965	-0.23033	-0.25475	-0.24175	-0.23218	-0.19705	-0.15406	-0.11459	15.026
