12711	2	3	92	19.4	760	1	13	8	2.33	128	4096	10	0	0	0	0	298.24	973.81	1.4988e+006	0.11718	0.10021	40.176	0	0	1	0	0	0	14	0	0
916.18	0.10027	0.0608	-0.10281	-0.28079	-0.4898	-0.63922	-0.93006	-1.3463	-1.5138	-1.6862	-1.8662	-2.2069	-2.6231	-3.2888	-1.7855	-1.6195	-0.22765	0.68874	0.90096	0.80337	0.54365	0.30295	0.10641	0.055225	0.065376	0.046914	0.072067	0.054959	0.084658	0.10026	10.652
917.89	0.077341	0.033617	-0.087244	-0.28354	-0.48642	-0.64791	-0.95978	-1.3754	-1.5319	-1.7432	-1.9447	-2.2882	-2.6727	-3.4434	-2.0604	-1.819	-0.34831	0.63566	0.8916	0.79944	0.57107	0.31348	0.11606	0.06051	0.065254	0.043317	0.065457	0.060622	0.069187	0.085964	11.009
916.93	0.079951	0.031959	-0.083283	-0.28383	-0.50095	-0.66722	-0.97609	-1.381	-1.5895	-1.7893	-2.02	-2.4847	-2.9116	-3.8196	-2.3323	-1.9039	-0.49049	0.60391	0.89595	0.82062	0.59495	0.33285	0.12767	0.084459	0.064411	0.05039	0.07849	0.054914	0.06926	0.0887	11.43
915.12	0.061527	0.032022	-0.0802	-0.28849	-0.49616	-0.65899	-0.97547	-1.4037	-1.6137	-1.8422	-2.0859	-2.4897	-3.1994	-3.9545	-2.4503	-2.1754	-0.61208	0.56743	0.90629	0.8516	0.61946	0.36053	0.16165	0.08617	0.089227	0.067212	0.05916	0.069068	0.080715	0.089761	11.836
913.2	0.048113	0.020186	-0.086064	-0.29895	-0.4823	-0.65118	-0.99204	-1.4317	-1.6478	-1.8905	-2.1824	-2.6899	-3.2153	-4.2688	-2.7613	-2.4298	-0.75494	0.50874	0.9142	0.85502	0.63808	0.38996	0.16116	0.11884	0.09766	0.077058	0.089224	0.071696	0.06306	0.077543	12.258
911.6	0.026151	0.014259	-0.09192	-0.27563	-0.48397	-0.66998	-1.022	-1.451	-1.7087	-1.9501	-2.2812	-2.7649	-3.4036	-4.4978	-3.0025	-2.6102	-0.89891	0.46269	0.89259	0.87207	0.65047	0.39543	0.19695	0.11517	0.10426	0.094863	0.082861	0.06104	0.055055	0.042168	12.657
909.58	0.0075123	-0.0096114	-0.10928	-0.27212	-0.49669	-0.69039	-1.0509	-1.4902	-1.7407	-2.0295	-2.3886	-2.912	-3.6675	-4.7554	-3.2197	-2.8204	-1.0597	0.39837	0.89458	0.87976	0.67626	0.4179	0.21229	0.13407	0.11461	0.092418	0.084352	0.065331	0.053552	0.058278	13.081
907.55	0.014342	-0.03701	-0.10707	-0.28759	-0.48446	-0.6688	-1.0455	-1.5339	-1.7941	-2.0813	-2.4501	-3.0049	-3.9235	-5.1766	-3.5171	-3.1805	-1.2395	0.34293	0.88449	0.89734	0.70304	0.44688	0.23515	0.15383	0.11671	0.097062	0.079301	0.062145	0.041444	0.0040133	13.477
907.77	-0.025682	-0.047267	-0.10622	-0.27514	-0.49018	-0.6886	-1.0744	-1.5512	-1.8475	-2.1306	-2.5592	-3.1454	-4.2436	-5.4662	-3.7361	-3.5613	-1.4099	0.26558	0.86788	0.90618	0.71507	0.45719	0.25334	0.15846	0.12774	0.091715	0.0819	0.061298	0.04388	0.025409	13.892
