59192	26	1	88	27.8	749	5	0	32.8	1.494	128	4096	10	0	0	0	0	191.24	1007.3	1.4593e+006	0.12005	0.061835	41.747	0	0	1	0	0	0	7	0	0
960.9	0.1334	0.07316	-0.08641	-0.204	-0.3495	-0.4295	-0.5737	-0.6712	-0.6641	-0.6586	-0.4269	-0.07685	0.392	0.7391	0.8667	0.8371	0.6572	0.2001	-0.2229	-0.5908	-0.7011	-0.7018	-0.648	-0.5102	-0.3682	-0.2646	-0.1637	-0.03491	0.1362	0.1497	0.6204
977.4	0.1501	0.07732	-0.11	-0.2069	-0.3413	-0.4628	-0.6229	-0.711	-0.7219	-0.7304	-0.5727	-0.2306	0.2607	0.6747	0.8175	0.8331	0.7144	0.324	-0.1014	-0.4546	-0.5879	-0.6283	-0.5992	-0.4655	-0.3413	-0.2401	-0.1778	-0.03997	0.12	0.1585	1.459
981.3	0.1223	0.07318	-0.1295	-0.2021	-0.3808	-0.4635	-0.6153	-0.7567	-0.7979	-0.8299	-0.6874	-0.3344	0.1471	0.6077	0.8033	0.8355	0.7659	0.4308	0.03366	-0.3452	-0.5009	-0.5453	-0.541	-0.4218	-0.3246	-0.2307	-0.145	-0.04141	0.1083	0.1466	2.368
968.2	0.1415	0.09593	-0.1009	-0.228	-0.3805	-0.4706	-0.6391	-0.8169	-0.8741	-0.9186	-0.8049	-0.5025	0.01276	0.5428	0.7872	0.8294	0.8094	0.5352	0.1543	-0.24	-0.4187	-0.4849	-0.4734	-0.4077	-0.3026	-0.2112	-0.1237	-0.02731	0.1168	0.1448	3.289
948.7	0.1843	0.09394	-0.1176	-0.2408	-0.3804	-0.5299	-0.7085	-0.8914	-0.9867	-1.061	-0.9996	-0.7109	-0.1714	0.4055	0.7046	0.8243	0.87	0.6267	0.2649	-0.1167	-0.3366	-0.4392	-0.4491	-0.3867	-0.2599	-0.194	-0.1278	-0.03037	0.1281	0.1486	4.138
927.5	0.1509	0.1066	-0.09128	-0.2088	-0.4397	-0.5482	-0.7543	-0.964	-1.089	-1.186	-1.156	-0.8829	-0.3586	0.2995	0.6147	0.7925	0.8738	0.7258	0.3816	0.01536	-0.2448	-0.3593	-0.4055	-0.344	-0.2634	-0.1944	-0.1283	0.00296	0.1191	0.1567	5.03
906.4	0.1487	0.1307	-0.1168	-0.2452	-0.4549	-0.5837	-0.8216	-1.04	-1.201	-1.326	-1.38	-1.13	-0.5909	0.1502	0.5213	0.7289	0.9045	0.8344	0.5094	0.1091	-0.1463	-0.2805	-0.3607	-0.3148	-0.2306	-0.1256	-0.1189	-0.03352	0.1116	0.1596	5.901
894.5	0.1507	0.08869	-0.1129	-0.2675	-0.4796	-0.6441	-0.8717	-1.04	-1.282	-1.471	-1.571	-1.373	-0.8145	-0.04561	0.3788	0.6336	0.8841	0.8712	0.6037	0.2079	-0.05706	-0.2326	-0.3025	-0.296	-0.2178	-0.1501	-0.1113	-0.03221	0.09411	0.1148	6.769
888.1	0.1185	0.06475	-0.1018	-0.2685	-0.4958	-0.6302	-0.8986	-1.116	-1.394	-1.611	-1.764	-1.621	-1.088	-0.2522	0.1973	0.504	0.8357	0.9153	0.6917	0.331	0.02921	-0.1663	-0.2411	-0.2576	-0.2083	-0.1563	-0.08337	-0.02	0.09192	0.1206	7.644
886.7	0.1203	0.09202	-0.1212	-0.2881	-0.5256	-0.6758	-0.9715	-1.241	-1.54	-1.773	-1.984	-1.877	-1.377	-0.5251	-0.01553	0.3316	0.7573	0.9201	0.7387	0.4078	0.1255	-0.08257	-0.2061	-0.2199	-0.1638	-0.1199	-0.09957	-0.04228	0.05662	0.1059	8.473
890	0.09656	0.06461	-0.1144	-0.3227	-0.5399	-0.7234	-0.9941	-1.263	-1.611	-1.882	-2.172	-2.107	-1.647	-0.7574	-0.2132	0.1745	0.6452	0.9219	0.7995	0.4887	0.1919	-0.01781	-0.1419	-0.1703	-0.154	-0.1152	-0.08572	-0.0173	0.0755	0.08733	9.318
