12371	2	3	92	15	759	1	8	8	1.165	128	4096	10	0	0	0	0	149.12	995.49	1.5442e+006	0.11856	0.049899	40.341	0	0	1	0	0	0	14	0	0
981.59	0.12343	0.065576	-0.14563	-0.31357	-0.47173	-0.59633	-0.835	-1.1524	-1.2178	-1.2458	-1.2605	-1.4774	-1.4296	-1.3636	-0.3582	-0.25118	0.65888	0.87336	0.74445	0.50665	0.20171	-0.045643	-0.24183	-0.20655	-0.16539	-0.13473	-0.081239	-0.017299	0.074147	0.12944	6.7442
980	0.11416	0.053007	-0.14814	-0.31867	-0.49796	-0.62683	-0.86262	-1.1799	-1.2713	-1.3111	-1.3419	-1.538	-1.6104	-1.7144	-0.50536	-0.32057	0.56738	0.86144	0.75205	0.5326	0.24238	-0.021225	-0.19921	-0.17229	-0.15627	-0.107	-0.068028	-0.013469	0.064454	0.093315	7.1029
978.94	0.12218	0.070513	-0.13692	-0.32285	-0.51008	-0.63839	-0.8779	-1.2171	-1.2997	-1.354	-1.4367	-1.5396	-1.7397	-1.867	-0.53853	-0.38134	0.51702	0.88302	0.79049	0.57357	0.27576	0.017386	-0.17021	-0.16887	-0.12567	-0.10053	-0.077816	-0.023524	0.069059	0.10086	7.5469
976.39	0.1225	0.053203	-0.14565	-0.32906	-0.51297	-0.65184	-0.90655	-1.239	-1.3245	-1.4133	-1.4886	-1.6604	-2.0598	-2.0627	-0.84233	-0.68523	0.42933	0.86219	0.8094	0.61329	0.30725	0.052442	-0.14598	-0.14254	-0.11314	-0.11564	-0.060973	-0.020487	0.07227	0.10609	7.9153
974.27	0.091828	0.047738	-0.14139	-0.34901	-0.52262	-0.67162	-0.94295	-1.266	-1.3809	-1.4808	-1.5682	-1.898	-2.0643	-2.3142	-1.0489	-0.84283	0.33869	0.8421	0.82162	0.62611	0.3347	0.077938	-0.13085	-0.12617	-0.11167	-0.079518	-0.058667	-0.019756	0.057999	0.085558	8.3275
973.95	0.09424	0.063699	-0.15059	-0.34912	-0.50882	-0.65847	-0.94807	-1.3008	-1.4299	-1.5191	-1.6219	-2.0522	-2.142	-2.4665	-1.2378	-0.96457	0.26118	0.82896	0.84844	0.65313	0.35998	0.10709	-0.11389	-0.10663	-0.10311	-0.092777	-0.053802	-0.015106	0.061817	0.083093	8.7443
974.48	0.097361	0.03498	-0.13755	-0.32202	-0.5163	-0.67304	-0.96516	-1.3369	-1.4752	-1.5812	-1.7049	-2.1388	-2.3971	-2.736	-1.3927	-1.1028	0.16251	0.81142	0.86888	0.69183	0.40441	0.14286	-0.072114	-0.084095	-0.075581	-0.081154	-0.035475	-0.0042348	0.053433	0.068929	9.1374
973.84	0.085519	0.024637	-0.13077	-0.31992	-0.52984	-0.68812	-0.97941	-1.3613	-1.4835	-1.6467	-1.7609	-2.2499	-2.6553	-2.9531	-1.746	-1.3638	0.052371	0.77778	0.86704	0.71527	0.42335	0.16909	-0.042018	-0.064563	-0.06532	-0.06301	-0.053808	-0.020542	0.042832	0.048199	9.5559
972.35	0.062596	0.030265	-0.12333	-0.33659	-0.52831	-0.6873	-0.99053	-1.3798	-1.5254	-1.6941	-1.8368	-2.2973	-2.7193	-3.1652	-1.7732	-1.5571	-0.064176	0.74351	0.87803	0.73939	0.45083	0.19104	-0.024277	-0.055216	-0.056814	-0.048195	-0.033108	-0.011242	0.049744	0.053266	9.9585
