71881	14	7	88	23.6	754.5	7	0	3.5	1.494	128	4096	10	0	0	0	0	191.24	1020.8	1.5012e+006	0.12041	0.062085	41.579	0	0	1	0	0	0	6	0	0
1026.1	0.11216	0.094938	-0.092206	-0.21932	-0.29246	-0.35634	-0.52156	-0.57471	-0.61062	-0.5882	-0.45446	-0.12401	0.25784	0.70071	0.86906	0.86111	0.64207	0.17205	-0.18712	-0.5714	-0.62037	-0.62348	-0.55123	-0.44186	-0.35001	-0.26394	-0.19388	-0.066869	0.086825	0.13688	1.1353
1023.1	0.12908	0.090429	-0.10002	-0.22441	-0.32212	-0.39439	-0.52805	-0.62712	-0.65486	-0.65786	-0.54097	-0.21814	0.13835	0.63479	0.86104	0.88714	0.70346	0.27584	-0.089966	-0.47605	-0.55251	-0.56293	-0.52857	-0.41935	-0.31271	-0.26903	-0.15539	-0.070987	0.072722	0.1358	1.6636
1023.1	0.14115	0.089631	-0.11512	-0.22367	-0.30882	-0.40244	-0.51169	-0.65287	-0.6959	-0.71269	-0.6523	-0.32353	0.027589	0.56377	0.8505	0.87499	0.75536	0.36765	-0.0050118	-0.3892	-0.50852	-0.5419	-0.51796	-0.42512	-0.33013	-0.26687	-0.15611	-0.061835	0.093119	0.13136	2.1548
1023.9	0.14029	0.081596	-0.12183	-0.24802	-0.34403	-0.48256	-0.62292	-0.70613	-0.77093	-0.80941	-0.72937	-0.43856	-0.072919	0.4924	0.8199	0.87588	0.8059	0.44028	0.074931	-0.28572	-0.43561	-0.47992	-0.43882	-0.37294	-0.27906	-0.22846	-0.14082	-0.050033	0.096827	0.12757	2.7008
1027.4	0.14432	0.099587	-0.089838	-0.23533	-0.33919	-0.42642	-0.53933	-0.72409	-0.80271	-0.84895	-0.826	-0.54201	-0.20402	0.39339	0.78885	0.86306	0.82976	0.51552	0.16915	-0.22164	-0.36184	-0.42557	-0.41468	-0.35875	-0.25522	-0.1896	-0.13746	-0.053769	0.090479	0.13376	3.2257
1028.3	0.12018	0.091559	-0.12205	-0.25656	-0.36533	-0.46606	-0.61173	-0.77767	-0.86428	-0.93729	-0.93769	-0.68682	-0.35174	0.30186	0.726	0.83658	0.86848	0.6072	0.25352	-0.11868	-0.29438	-0.36385	-0.38112	-0.33045	-0.24943	-0.20737	-0.13445	-0.071278	0.079871	0.10273	3.7698
1029.3	0.13581	0.087511	-0.097926	-0.25485	-0.3885	-0.50322	-0.63026	-0.80029	-0.93361	-1.0316	-1.0634	-0.82889	-0.54192	0.15053	0.63505	0.7724	0.86009	0.6759	0.33984	-0.031467	-0.22341	-0.3282	-0.34686	-0.30936	-0.25405	-0.18136	-0.12929	-0.054318	0.090311	0.11219	4.3347
1030.2	0.1252	0.085053	-0.11283	-0.28931	-0.3918	-0.50276	-0.66359	-0.84919	-0.9928	-1.0851	-1.1772	-0.96986	-0.72234	0.026784	0.55877	0.73474	0.8934	0.729	0.44358	0.051702	-0.14529	-0.26308	-0.29762	-0.2697	-0.21645	-0.16973	-0.099721	-0.032847	0.077473	0.12311	4.9058
1029.4	0.11405	0.068475	-0.13393	-0.26738	-0.39653	-0.52876	-0.69595	-0.91989	-1.0416	-1.1981	-1.3156	-1.1373	-0.92139	-0.15382	0.43834	0.65232	0.85393	0.78908	0.49813	0.11706	-0.094393	-0.21862	-0.27451	-0.26276	-0.17508	-0.15481	-0.10412	-0.031574	0.062518	0.10483	5.4766
1029.6	0.11403	0.088274	-0.11365	-0.28505	-0.43463	-0.54465	-0.71913	-0.92045	-1.1086	-1.2638	-1.4336	-1.3069	-1.1225	-0.33135	0.32947	0.58202	0.84465	0.82232	0.56275	0.20334	-0.038268	-0.17318	-0.24357	-0.22975	-0.18543	-0.14044	-0.10481	-0.040012	0.080523	0.099664	6.0438
1025.6	0.12501	0.07987	-0.11711	-0.27653	-0.43781	-0.55321	-0.72834	-0.95127	-1.1668	-1.3466	-1.5629	-1.4478	-1.3159	-0.47358	0.21914	0.48431	0.83807	0.85989	0.63064	0.26814	0.023028	-0.14203	-0.1984	-0.19397	-0.17642	-0.12947	-0.072753	-0.032996	0.086115	0.095626	6.5285
1024	0.12295	0.080789	-0.12709	-0.29256	-0.42446	-0.56211	-0.77923	-0.99815	-1.2039	-1.432	-1.6917	-1.5976	-1.4898	-0.64979	0.095519	0.40995	0.78523	0.87269	0.6684	0.32484	0.067021	-0.082115	-0.16994	-0.17123	-0.16347	-0.12103	-0.070696	-0.038272	0.068134	0.10169	7.0676
1023	0.11326	0.080069	-0.11362	-0.30993	-0.44776	-0.57792	-0.76999	-1.0392	-1.2741	-1.5229	-1.797	-1.7684	-1.6909	-0.84513	-0.043061	0.29339	0.73712	0.86941	0.71221	0.38696	0.12135	-0.035055	-0.1519	-0.16129	-0.14063	-0.11753	-0.085955	-0.030462	0.063664	0.10474	7.529
1022.9	0.10044	0.062528	-0.12194	-0.29658	-0.45077	-0.59569	-0.82628	-1.0658	-1.3045	-1.5988	-1.8968	-1.918	-1.9097	-1.0384	-0.21094	0.1719	0.67231	0.88343	0.75761	0.44021	0.1639	0.00047867	-0.10416	-0.11228	-0.11138	-0.106	-0.067877	-0.015429	0.059891	0.10327	8.0334
