12651	2	11	88	19.5	768	1	3	8	1.224	128	4096	10	0	0	0	0	156.67	1021.9	1.5427e+006	0.11942	0.051648	40.949	0	0	1	0	0	0	8	0	0
1023.9	0.16505	0.13433	-0.041098	-0.26967	-0.44702	-0.62674	-0.83008	-1.0843	-1.2196	-1.3045	-1.1016	-0.70573	-0.11499	0.46564	0.757	0.84574	0.87195	0.73063	0.3978	0.011177	-0.37594	-0.49547	-0.52527	-0.48788	-0.358	-0.29849	-0.18523	-0.082219	0.098869	0.1601	4.4956
1022.8	0.16065	0.13142	-0.051778	-0.2682	-0.44082	-0.6114	-0.8535	-1.2012	-1.2557	-1.3442	-1.1645	-0.79319	-0.18915	0.42066	0.74639	0.84352	0.88778	0.75911	0.43195	0.058134	-0.33693	-0.47723	-0.49239	-0.44793	-0.34435	-0.3029	-0.20143	-0.078198	0.10178	0.16061	4.9213
1022	0.16987	0.1347	-0.062349	-0.28505	-0.4738	-0.62001	-0.87554	-1.2269	-1.3105	-1.4071	-1.2325	-0.87469	-0.27537	0.36939	0.71155	0.82587	0.87944	0.76796	0.47495	0.089496	-0.28866	-0.43837	-0.47604	-0.42517	-0.3516	-0.28023	-0.20593	-0.083486	0.082324	0.14742	5.3182
1020.3	0.16863	0.14283	-0.047387	-0.27488	-0.48772	-0.62748	-0.88416	-1.1078	-1.3534	-1.4606	-1.327	-0.97268	-0.37228	0.30457	0.6529	0.81195	0.86416	0.79714	0.50981	0.15554	-0.24358	-0.40858	-0.45256	-0.43311	-0.32006	-0.25901	-0.19313	-0.069159	0.074909	0.15055	5.6667
1020.1	0.17319	0.15087	-0.077649	-0.28089	-0.47145	-0.64534	-0.90432	-1.323	-1.4017	-1.5492	-1.3946	-1.0632	-0.46589	0.23007	0.61745	0.77389	0.87802	0.81697	0.55678	0.1995	-0.18329	-0.34899	-0.42828	-0.40859	-0.32431	-0.26049	-0.17118	-0.095397	0.071854	0.14016	6.061
1024.5	0.14092	0.13913	-0.045632	-0.29626	-0.49391	-0.64408	-0.94443	-1.1424	-1.4378	-1.6027	-1.4874	-1.144	-0.5368	0.16982	0.58252	0.73551	0.87571	0.82979	0.58833	0.22213	-0.15465	-0.32723	-0.40825	-0.40397	-0.31449	-0.25505	-0.16908	-0.089836	0.051963	0.12192	6.3676
1023.9	0.11989	0.12169	-0.035093	-0.30099	-0.51215	-0.66547	-0.93934	-1.2289	-1.472	-1.6407	-1.562	-1.2145	-0.59678	0.13051	0.53939	0.70849	0.87476	0.85316	0.61414	0.25506	-0.12692	-0.30129	-0.3782	-0.36678	-0.29942	-0.2408	-0.16472	-0.092473	0.06861	0.10271	6.7756
1022.6	0.14117	0.10911	-0.041089	-0.29837	-0.50636	-0.6648	-0.9532	-1.2696	-1.4972	-1.7015	-1.6176	-1.3045	-0.66899	0.07301	0.50941	0.68192	0.85154	0.87548	0.65455	0.29452	-0.099187	-0.2741	-0.34843	-0.35713	-0.29558	-0.25405	-0.17372	-0.066503	0.055177	0.11613	7.0696
1022.8	0.11858	0.10757	-0.045656	-0.28469	-0.49959	-0.68706	-0.98724	-1.2576	-1.5231	-1.749	-1.6927	-1.3804	-0.74027	0.033492	0.48028	0.64979	0.85144	0.88352	0.6715	0.32424	-0.060953	-0.24506	-0.33318	-0.36985	-0.28857	-0.23238	-0.17081	-0.087328	0.035395	0.092549	7.3931
1021.7	0.11868	0.10444	-0.054889	-0.26553	-0.52137	-0.68132	-0.98831	-1.2812	-1.5871	-1.7878	-1.7566	-1.4565	-0.81984	-0.027242	0.45176	0.63215	0.83704	0.88116	0.69342	0.37316	-0.036112	-0.225	-0.31981	-0.32852	-0.27621	-0.24278	-0.16215	-0.10182	0.03391	0.082192	7.7201
1019.2	0.11303	0.096719	-0.050405	-0.28731	-0.48659	-0.67664	-1.0208	-1.3196	-1.6304	-1.828	-1.8198	-1.538	-0.90528	-0.097339	0.40754	0.58782	0.81785	0.87019	0.71358	0.40385	0.013817	-0.20665	-0.29783	-0.31486	-0.2533	-0.22607	-0.14653	-0.090307	0.034093	0.10171	8.0047
1016.2	0.11778	0.088981	-0.036848	-0.3077	-0.50288	-0.68497	-1.0022	-1.3873	-1.6352	-1.8863	-1.8894	-1.6192	-0.99595	-0.15267	0.35842	0.56345	0.79423	0.90409	0.74417	0.44912	0.038975	-0.17805	-0.28947	-0.29989	-0.2512	-0.2427	-0.14554	-0.095743	0.050805	0.073746	8.2993
1019	0.12356	0.1063	-0.041243	-0.31751	-0.49157	-0.66386	-1.0281	-1.3062	-1.6788	-1.9385	-1.9718	-1.7037	-1.0796	-0.24066	0.31053	0.51598	0.78292	0.89501	0.77491	0.46835	0.062372	-0.13682	-0.28267	-0.2685	-0.25194	-0.20873	-0.14941	-0.10343	0.052321	0.075009	8.558
1020.7	0.10072	0.11413	-0.010951	-0.30042	-0.51206	-0.69339	-1.0036	-1.3235	-1.7109	-1.9971	-2.0255	-1.7739	-1.1464	-0.30564	0.25668	0.47388	0.77401	0.88368	0.78068	0.48173	0.11668	-0.11904	-0.24415	-0.28699	-0.23751	-0.19545	-0.14184	-0.095384	0.041565	0.079295	8.8397
1022	0.088538	0.099657	-0.024518	-0.26987	-0.53275	-0.68923	-1.0436	-1.3403	-1.7582	-2.038	-2.0969	-1.8619	-1.2311	-0.3631	0.20303	0.43659	0.73503	0.89078	0.8038	0.51402	0.13714	-0.097149	-0.2226	-0.26926	-0.25533	-0.20232	-0.14026	-0.07831	0.01272	0.073293	9.0691
1018.1	0.085839	0.079266	-0.0064618	-0.30112	-0.49041	-0.70966	-1.0519	-1.3953	-1.7181	-2.0844	-2.1738	-1.9266	-1.3133	-0.42237	0.15035	0.39993	0.71647	0.88591	0.80825	0.54425	0.14205	-0.056725	-0.21431	-0.25724	-0.23389	-0.19732	-0.12756	-0.079849	0.037061	0.078005	9.3248
1014.8	0.066446	0.081193	-0.01714	-0.27181	-0.50361	-0.70067	-1.0941	-1.4213	-1.8104	-2.1303	-2.23	-2.0097	-1.375	-0.47574	0.11679	0.36599	0.69137	0.8955	0.82093	0.55709	0.17652	-0.062792	-0.20738	-0.24358	-0.2192	-0.18782	-0.14567	-0.072189	0.0098169	0.081263	9.4952
1013.7	0.07868	0.07154	0.010243	-0.20672	-0.47278	-0.65589	-1.0996	-1.4458	-1.7874	-2.1669	-2.2798	-2.0824	-1.45	-0.53298	0.064772	0.30783	0.66293	0.8815	0.82895	0.56714	0.17966	-0.046713	-0.17699	-0.2263	-0.21237	-0.18362	-0.12519	-0.070981	0.025056	0.04849	9.692
1012.4	0.081762	0.05239	-0.0080204	-0.24053	-0.48484	-0.71047	-1.0679	-1.452	-1.9465	-2.2024	-2.32	-2.1352	-1.493	-0.57964	0.056718	0.28972	0.65148	0.87934	0.84285	0.58683	0.20359	-0.039484	-0.17877	-0.21789	-0.23098	-0.18097	-0.15776	-0.061769	0.02817	0.055984	9.8363
1010.3	0.068253	0.055749	-0.034028	-0.24866	-0.46766	-0.71844	-1.1077	-1.4553	-1.9481	-2.2133	-2.3674	-2.1775	-1.5686	-0.6194	0.02576	0.26403	0.62671	0.86461	0.85033	0.61822	0.22927	-0.027778	-0.17906	-0.20812	-0.19907	-0.2003	-0.12715	-0.099013	0.031321	0.062087	9.9937
1007.5	0.0852	0.05266	-0.0065093	-0.26454	-0.4807	-0.74166	-1.0903	-1.5069	-1.9115	-2.2413	-2.4045	-2.2307	-1.6157	-0.68258	-0.0034542	0.23393	0.61466	0.86371	0.87289	0.62463	0.24029	-0.0072641	-0.17501	-0.21458	-0.208	-0.17161	-0.14669	-0.08862	0.026848	0.042735	10.155
1008.6	0.060652	0.041276	-0.017228	-0.25975	-0.49671	-0.70499	-1.1008	-1.5158	-1.8523	-2.2828	-2.4546	-2.2898	-1.6598	-0.71428	-0.037877	0.21964	0.61861	0.87436	0.86907	0.64458	0.26829	9.4513e-005	-0.15792	-0.20995	-0.18536	-0.16563	-0.12586	-0.085897	-0.010093	0.062277	10.292
