13211	2	3	92	22.2	760	1	20	8	4.077	128	4096	10	0	0	0	0	521.92	968.94	1.4769e+006	0.11689	0.17495	40.267	0	0	1	0	0	0	14	0	0
721.6	-0.10378	-0.13504	-0.15729	-0.23082	-0.34566	-0.54571	-1.0167	-1.5958	-1.9295	-2.3292	-2.7968	-3.6511	-4.775	-6.2465	-4.6192	-4.0726	-1.6345	0.31677	1.0675	1.096	0.91394	0.64143	0.37605	0.29956	0.23621	0.18976	0.15311	0.093478	0.024811	-0.026513	15.82
736.65	-0.12894	-0.14388	-0.19442	-0.24543	-0.39197	-0.59102	-1.0351	-1.5839	-1.9434	-2.3503	-2.8528	-3.8086	-5.2088	-6.5616	-4.7523	-4.4368	-1.7591	0.17958	1.0159	1.0736	0.89956	0.65004	0.37348	0.28672	0.23593	0.18042	0.16451	0.099778	0.014261	-0.028167	16.105
755.34	-0.1278	-0.15265	-0.21027	-0.25325	-0.38027	-0.55648	-0.99816	-1.6113	-1.9272	-2.3702	-2.8818	-3.8275	-5.3004	-6.6871	-4.8989	-4.6738	-1.8948	0.12163	0.96798	1.0569	0.88044	0.65707	0.38217	0.29927	0.24338	0.18769	0.16201	0.11132	0.018806	-0.026399	16.427
777.56	-0.15099	-0.18224	-0.22432	-0.25469	-0.39079	-0.56409	-0.98369	-1.5604	-1.9092	-2.3518	-2.862	-3.8097	-5.3845	-6.7257	-5.1387	-4.638	-2.0254	0.035594	0.92017	1.02	0.87258	0.64671	0.38384	0.31162	0.24181	0.19268	0.17879	0.099391	0.01256	-0.035013	16.807
799.64	-0.15938	-0.18692	-0.21348	-0.27952	-0.40269	-0.56551	-0.97018	-1.5345	-1.9086	-2.328	-2.8457	-3.7669	-5.1734	-6.8119	-5.2562	-4.7953	-2.1444	-0.069455	0.8732	0.99834	0.86232	0.63522	0.39113	0.31273	0.25816	0.20146	0.1798	0.1061	0.0011097	-0.038094	17.125
820.63	-0.16849	-0.19539	-0.20712	-0.26507	-0.37673	-0.5169	-0.9045	-1.5027	-1.8862	-2.3096	-2.8528	-3.8094	-5.3049	-6.8269	-5.1899	-4.9404	-2.2812	-0.14011	0.83846	0.97736	0.86821	0.65354	0.4224	0.33314	0.26685	0.21005	0.16796	0.10799	0.0091956	-0.034161	17.456
839.35	-0.17487	-0.19843	-0.22197	-0.3038	-0.38905	-0.53026	-0.92428	-1.5037	-1.8852	-2.3082	-2.8422	-3.8602	-5.4842	-7.0077	-5.54	-4.9409	-2.4221	-0.21772	0.78148	0.95289	0.86015	0.66063	0.42284	0.33834	0.2589	0.22648	0.18262	0.11729	0.014279	-0.063288	17.824
857.2	-0.17664	-0.20517	-0.23989	-0.31496	-0.39858	-0.52948	-0.89867	-1.4519	-1.8544	-2.312	-2.8963	-3.8546	-5.4963	-7.1788	-5.6201	-5.321	-2.5675	-0.31581	0.75515	0.93827	0.85423	0.64941	0.42721	0.34283	0.27694	0.21707	0.18021	0.11485	0.0036246	-0.032703	18.168
875.35	-0.19063	-0.20978	-0.2417	-0.34439	-0.38859	-0.50339	-0.87736	-1.4628	-1.8269	-2.3087	-2.8787	-3.9293	-5.544	-7.3581	-5.7679	-5.4713	-2.6904	-0.38938	0.70906	0.92478	0.84374	0.67334	0.44673	0.34782	0.29701	0.23925	0.19413	0.12888	0.014537	-0.021856	18.572
889.55	-0.18585	-0.23873	-0.25205	-0.32794	-0.40109	-0.50189	-0.83442	-1.4008	-1.8392	-2.2934	-2.8765	-3.9227	-5.5679	-7.3978	-6.0258	-5.631	-2.8396	-0.48474	0.68453	0.90163	0.84806	0.67486	0.45229	0.37087	0.29885	0.2463	0.22043	0.12427	0.018464	-0.046069	18.955
900.53	-0.20934	-0.24185	-0.31003	-0.34891	-0.42978	-0.52149	-0.83897	-1.4117	-1.8568	-2.3148	-2.9447	-3.8906	-5.7959	-7.6266	-6.227	-5.825	-2.9947	-0.56728	0.64486	0.88981	0.8544	0.68843	0.47603	0.3734	0.30543	0.24061	0.2151	0.14039	0.01906	-0.027534	19.342
905.43	-0.22101	-0.28171	-0.29932	-0.37516	-0.45667	-0.53933	-0.83615	-1.3914	-1.8229	-2.3158	-2.9976	-4.1921	-5.7829	-7.8597	-6.4577	-6.0174	-3.2031	-0.67449	0.61022	0.88169	0.86462	0.69595	0.47428	0.38933	0.301	0.25977	0.20081	0.13044	0.014054	-0.057774	19.713
908.52	-0.23642	-0.30639	-0.3441	-0.37636	-0.4959	-0.56534	-0.81871	-1.3573	-1.8511	-2.3635	-3.0738	-4.1465	-6.0565	-8.0381	-6.831	-6.2481	-3.4094	-0.79258	0.56502	0.85898	0.85471	0.69759	0.48013	0.39033	0.32208	0.24825	0.20797	0.12334	0.008306	-0.069158	20.089
910.87	-0.2774	-0.3576	-0.36687	-0.43299	-0.54608	-0.59451	-0.8226	-1.3722	-1.8586	-2.4155	-3.1192	-4.3548	-6.2421	-8.4777	-7.1026	-6.6216	-3.6023	-0.90017	0.5412	0.84448	0.86119	0.70537	0.49955	0.40639	0.31482	0.26618	0.22179	0.13215	0.0074729	-0.067202	20.473
909.59	-0.28883	-0.36835	-0.3633	-0.49374	-0.56264	-0.58344	-0.79803	-1.3725	-1.8445	-2.429	-3.1538	-4.2826	-6.26	-8.814	-7.3319	-7.0768	-3.8176	-1.0099	0.49631	0.85223	0.85893	0.73915	0.52177	0.42483	0.35114	0.27541	0.23648	0.14232	0.00016266	-0.047723	20.842
905.86	-0.26528	-0.36472	-0.38366	-0.52473	-0.60836	-0.63969	-0.83231	-1.3217	-1.8795	-2.4551	-3.2553	-4.4968	-6.4788	-8.9618	-7.6704	-7.0967	-4.0604	-1.0823	0.47154	0.85327	0.89738	0.75664	0.55134	0.44763	0.35721	0.2881	0.24402	0.15459	0.011597	-0.064	21.274
897.54	-0.27549	-0.35253	-0.48738	-0.59222	-0.63252	-0.6607	-0.83915	-1.2515	-1.8478	-2.5043	-3.3134	-4.6258	-6.6223	-9.3389	-8.0349	-7.6143	-4.2884	-1.2129	0.44186	0.83706	0.89776	0.7515	0.55477	0.45886	0.37264	0.30334	0.23303	0.15518	0.010881	-0.050168	21.624
889.44	-0.27191	-0.42209	-0.55698	-0.64143	-0.73689	-0.76811	-0.90117	-1.2449	-1.8566	-2.5297	-3.4182	-4.804	-6.8512	-9.651	-8.4221	-7.9022	-4.5017	-1.3268	0.41858	0.8405	0.90417	0.78452	0.56914	0.47258	0.36662	0.2898	0.24718	0.15234	0.012642	-0.077011	21.968
