59172	26	1	88	27.2	749	5	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	1007.3	1.463e+006	0.12005	0.061897	41.705	0	0	1	0	0	0	7	0	0
970.3	0.1015	0.06004	-0.09903	-0.2219	-0.3618	-0.4178	-0.5578	-0.6752	-0.6527	-0.6353	-0.4123	-0.04902	0.4356	0.7717	0.8616	0.8255	0.6112	0.1289	-0.3224	-0.6773	-0.7823	-0.7711	-0.6916	-0.5424	-0.4064	-0.2932	-0.1868	-0.05408	0.1183	0.1483	0.492
970.4	0.1321	0.06935	-0.1192	-0.2259	-0.3453	-0.45	-0.6102	-0.7178	-0.7118	-0.7071	-0.5324	-0.1669	0.3439	0.7351	0.8528	0.847	0.6912	0.2398	-0.1997	-0.5634	-0.6935	-0.7027	-0.6633	-0.5302	-0.3932	-0.2862	-0.1992	-0.05733	0.1113	0.1733	1.217
971.1	0.09917	0.07859	-0.1233	-0.24	-0.3841	-0.4718	-0.6458	-0.7703	-0.7983	-0.8201	-0.6555	-0.2981	0.2151	0.6561	0.8426	0.8551	0.7497	0.3466	-0.06687	-0.4443	-0.6168	-0.6607	-0.6163	-0.495	-0.3759	-0.3023	-0.1836	-0.06378	0.0998	0.1255	2.002
973.9	0.1278	0.07296	-0.1288	-0.2409	-0.3822	-0.4975	-0.6927	-0.8282	-0.8739	-0.9094	-0.776	-0.4623	0.07455	0.5799	0.8063	0.8469	0.7894	0.4639	0.0535	-0.3429	-0.5243	-0.5854	-0.5674	-0.4808	-0.3602	-0.251	-0.1769	-0.05793	0.08121	0.1251	2.803
975.8	0.126	0.0759	-0.1261	-0.2579	-0.4039	-0.5202	-0.676	-0.8626	-0.9459	-1.011	-0.9164	-0.6	-0.05864	0.4865	0.7464	0.8416	0.8362	0.5655	0.1666	-0.2225	-0.4225	-0.5247	-0.5209	-0.4543	-0.3134	-0.259	-0.185	-0.04569	0.09149	0.1241	3.563
979.9	0.1255	0.08096	-0.1105	-0.2434	-0.413	-0.5231	-0.7072	-0.918	-1.017	-1.094	-1.039	-0.7584	-0.2289	0.3848	0.6876	0.8159	0.8566	0.627	0.2779	-0.09978	-0.3329	-0.4556	-0.4669	-0.3976	-0.3052	-0.2356	-0.1758	-0.05033	0.08417	0.1153	4.323
983.6	0.1265	0.08907	-0.1159	-0.2629	-0.4246	-0.5698	-0.7554	-0.9613	-1.091	-1.192	-1.189	-0.9143	-0.3936	0.2675	0.5913	0.7472	0.8518	0.7123	0.3698	-0.02239	-0.2518	-0.3698	-0.4184	-0.3886	-0.2674	-0.2109	-0.1546	-0.06537	0.06054	0.1186	5.085
985.1	0.1188	0.06678	-0.1274	-0.2813	-0.4462	-0.5764	-0.794	-1.008	-1.167	-1.291	-1.339	-1.093	-0.5677	0.1273	0.4797	0.6749	0.8465	0.7546	0.452	0.06846	-0.181	-0.3224	-0.3793	-0.3485	-0.2624	-0.1692	-0.1444	-0.06047	0.07166	0.09681	5.804
984.8	0.1121	0.08285	-0.09508	-0.2728	-0.451	-0.6043	-0.8408	-1.033	-1.241	-1.402	-1.483	-1.275	-0.7725	-0.04221	0.3698	0.6033	0.8133	0.806	0.5409	0.1732	-0.09671	-0.268	-0.3214	-0.2927	-0.2534	-0.1793	-0.1186	-0.05248	0.06133	0.09609	6.537
980.3	0.105	0.07171	-0.1213	-0.2882	-0.4839	-0.6247	-0.8719	-1.077	-1.317	-1.504	-1.664	-1.491	-0.9809	-0.1743	0.2281	0.4988	0.7954	0.8486	0.6091	0.2546	-0.02252	-0.1993	-0.2834	-0.2775	-0.2224	-0.15	-0.1229	-0.05674	0.04428	0.1063	7.299
974.9	0.09043	0.06516	-0.117	-0.308	-0.4882	-0.6476	-0.9075	-1.133	-1.415	-1.634	-1.835	-1.692	-1.222	-0.4018	0.06625	0.3894	0.7556	0.8572	0.6678	0.3428	0.06648	-0.1485	-0.2469	-0.2399	-0.2159	-0.1478	-0.1052	-0.04492	0.04975	0.07143	7.992
967.3	0.09497	0.06568	-0.09512	-0.2937	-0.5202	-0.6903	-0.9388	-1.203	-1.513	-1.755	-2.017	-1.936	-1.448	-0.6006	-0.104	0.2431	0.665	0.8758	0.7404	0.4022	0.1214	-0.07723	-0.1856	-0.2076	-0.1944	-0.1427	-0.09205	-0.04528	0.04839	0.08415	8.728
960.3	0.0787	0.02461	-0.1349	-0.3159	-0.539	-0.685	-1.008	-1.285	-1.627	-1.893	-2.209	-2.168	-1.703	-0.8478	-0.3184	0.09014	0.5775	0.8623	0.7759	0.4798	0.1945	-0.03125	-0.1618	-0.1801	-0.1528	-0.1217	-0.09038	-0.04232	0.03282	0.06334	9.431
953.6	0.0645	0.0311	-0.0982	-0.2971	-0.5301	-0.721	-1.027	-1.299	-1.695	-2.003	-2.375	-2.39	-1.975	-1.064	-0.514	-0.07169	0.5018	0.8588	0.8241	0.55	0.2662	0.03494	-0.102	-0.1497	-0.1413	-0.1163	-0.08158	-0.02194	0.02949	0.04682	10.14
949.3	0.05855	0.04155	-0.09864	-0.309	-0.5404	-0.7199	-1.054	-1.374	-1.799	-2.129	-2.554	-2.638	-2.229	-1.309	-0.7226	-0.2522	0.385	0.8498	0.8777	0.6059	0.3268	0.09238	-0.04308	-0.1156	-0.1143	-0.07624	-0.05825	-0.0453	0.02873	0.04548	10.84
