21	13	10	88	17.4	748	0	0	-25	0	128	4096	1	0	0	0	0	100	292.39	8.2198e+005	0.064724	0	22.115	0	0	0	0	0	0	8	0	0
292.69	0.18315	0.12312	-0.049243	-0.21564	-0.33598	-0.42806	-0.63847	-0.79107	-0.79506	-0.70865	-0.38793	0.020138	0.47853	0.75336	0.87602	0.85206	0.69266	0.31425	-0.1128	-0.47379	-0.82374	-0.82352	-0.77294	-0.68164	-0.43859	-0.36247	-0.23445	-0.07152	0.13194	0.18253	0.0027197
292.69	0.18315	0.12312	-0.075627	-0.21564	-0.33598	-0.42806	-0.6136	-0.73826	-0.74429	-0.65466	-0.27074	0.10156	0.52948	0.80641	0.84784	0.82541	0.61308	0.25707	-0.21178	-0.58319	-0.87501	-0.89956	-0.79943	-0.68164	-0.46294	-0.36247	-0.23445	-0.07152	0.13194	0.18253	-0.47049
292.69	0.18315	0.12312	-0.049243	-0.21564	-0.30739	-0.42806	-0.58874	-0.71185	-0.71891	-0.60068	-0.24144	0.15584	0.58043	0.80641	0.84784	0.79877	0.58655	0.1999	-0.26128	-0.63789	-0.92627	-0.92491	-0.82592	-0.73204	-0.4873	-0.38764	-0.23445	-0.07152	0.13194	0.18253	-0.89464
292.69	0.18315	0.12312	-0.049243	-0.18935	-0.30739	-0.42806	-0.56387	-0.68544	-0.64275	-0.54669	-0.15353	0.23726	0.6059	0.83294	0.84784	0.77212	0.53349	0.14272	-0.33552	-0.71994	-1.0032	-0.9756	-0.85242	-0.70684	-0.4873	-0.38764	-0.25995	-0.048671	0.13194	0.18253	-1.3024
292.69	0.18315	0.09534	-0.049243	-0.18935	-0.30739	-0.42806	-0.56387	-0.65903	-0.61737	-0.51969	-0.094936	0.29154	0.65684	0.83294	0.81966	0.74547	0.50696	0.056948	-0.43451	-0.77464	-1.0288	-1.0009	-0.87891	-0.75724	-0.51166	-0.38764	-0.23445	-0.048671	0.13194	0.18253	-1.6937
292.69	0.18315	0.12312	-0.049243	-0.18935	-0.2788	-0.39993	-0.539	-0.63262	-0.59198	-0.4657	-0.065635	0.31868	0.68232	0.83294	0.81966	0.71882	0.48044	0.028359	-0.45926	-0.82934	-1.0801	-1.0263	-0.9054	-0.73204	-0.51166	-0.38764	-0.25995	-0.048671	0.13194	0.18253	-2.1174
292.69	0.15686	0.09534	-0.075627	-0.18935	-0.30739	-0.39993	-0.539	-0.60621	-0.54121	-0.41171	-0.0070334	0.37295	0.73326	0.83294	0.81966	0.69217	0.40085	-0.057405	-0.55825	-0.88403	-1.157	-1.077	-0.9319	-0.75724	-0.51166	-0.41281	-0.25995	-0.048671	0.15835	0.18253	-2.5084
292.69	0.15686	0.09534	-0.049243	-0.18935	-0.30739	-0.37181	-0.48927	-0.5798	-0.51582	-0.38473	0.051568	0.42723	0.75874	0.83294	0.7633	0.63887	0.34779	-0.14317	-0.65724	-0.99343	-1.2082	-1.1277	-0.95839	-0.75724	-0.56037	-0.41281	-0.25995	-0.048671	0.13194	0.18253	-2.9155
292.69	0.15686	0.09534	-0.075627	-0.18935	-0.2788	-0.37181	-0.48927	-0.55339	-0.46505	-0.33074	0.080869	0.45438	0.75874	0.83294	0.73513	0.61223	0.26821	-0.20035	-0.70673	-1.0481	-1.2595	-1.153	-0.98489	-0.78244	-0.56037	-0.41281	-0.23445	-0.048671	0.13194	0.15668	-3.3225
292.69	0.13056	0.09534	-0.075627	-0.16306	-0.2788	-0.34368	-0.46441	-0.52698	-0.43967	-0.27675	0.13947	0.50866	0.78421	0.83294	0.70695	0.55893	0.21515	-0.28612	-0.80572	-1.1302	-1.3364	-1.2037	-1.0379	-0.78244	-0.56037	-0.41281	-0.25995	-0.048671	0.13194	0.18253	-3.7292
292.69	0.13056	0.09534	-0.075627	-0.16306	-0.2788	-0.34368	-0.43954	-0.50057	-0.3889	-0.22276	0.19807	0.56294	0.83516	0.80641	0.67877	0.50563	0.13556	-0.40048	-0.90471	-1.1849	-1.3876	-1.2291	-1.0644	-0.78244	-0.56037	-0.41281	-0.25995	-0.048671	0.13194	0.15668	-4.1356
292.69	0.13056	0.09534	-0.075627	-0.18935	-0.2788	-0.34368	-0.41467	-0.47416	-0.36352	-0.16877	0.22737	0.59008	0.83516	0.80641	0.65059	0.47898	0.082502	-0.48625	-0.97895	-1.2669	-1.4389	-1.2798	-1.0644	-0.80764	-0.56037	-0.43798	-0.25995	-0.025821	0.13194	0.15668	-4.5419
292.69	0.13056	0.06756	-0.075627	-0.16306	-0.25021	-0.31555	-0.41467	-0.44775	-0.33813	-0.14178	0.25667	0.59008	0.83516	0.80641	0.65059	0.45234	0.055973	-0.51483	-1.0284	-1.3216	-1.4902	-1.3305	-1.1174	-0.83284	-0.58472	-0.43798	-0.25995	-0.025821	0.13194	0.15668	-4.9478
292.69	0.10427	0.06756	-0.049243	-0.16306	-0.25021	-0.28742	-0.38981	-0.42134	-0.31274	-0.087786	0.31527	0.64435	0.86063	0.77989	0.59423	0.37239	-0.02361	-0.62919	-1.1274	-1.431	-1.5414	-1.3812	-1.1438	-0.85804	-0.58472	-0.43798	-0.25995	-0.025821	0.13194	0.15668	-5.3535
292.69	0.10427	0.06756	-0.075627	-0.16306	-0.25021	-0.28742	-0.36494	-0.39493	-0.26197	-0.060791	0.37387	0.69863	0.86063	0.75336	0.5097	0.2658	-0.15626	-0.77213	-1.2512	-1.5131	-1.6183	-1.4065	-1.1438	-0.88324	-0.60908	-0.43798	-0.23445	-0.0029717	0.10553	0.13082	-5.7589
291.59	0.10466	0.039929	-0.075912	-0.16368	-0.22246	-0.26027	-0.34135	-0.36991	-0.212	0.02027	0.40469	0.72851	0.86387	0.72957	0.45505	0.2133	-0.23673	-0.86113	-1.3304	-1.6011	-1.6759	-1.4627	-1.1482	-0.88656	-0.61137	-0.43963	-0.23534	-0.0029829	0.10593	0.13131	-6.164
292.69	0.10427	0.039779	-0.049243	-0.16306	-0.25021	-0.25929	-0.3152	-0.34211	-0.18582	0.020194	0.43247	0.75292	0.8861	0.7003	0.42516	0.18585	-0.2889	-0.91508	-1.4244	-1.6498	-1.7208	-1.4825	-1.1703	-0.90844	-0.60908	-0.43798	-0.23445	-0.0029717	0.10553	0.13082	-6.5525
292.69	0.077984	0.039779	-0.075627	-0.16306	-0.22162	-0.23116	-0.3152	-0.3157	-0.16043	0.047183	0.49107	0.75292	0.86063	0.67377	0.39698	0.13255	-0.36848	-1.0294	-1.4986	-1.7319	-1.7721	-1.5332	-1.1968	-0.90844	-0.60908	-0.46314	-0.23445	-0.0029717	0.10553	0.10497	-6.9731
291.59	0.078277	0.039929	-0.075912	-0.16368	-0.22246	-0.23203	-0.29143	-0.29038	-0.13556	0.10155	0.52233	0.78299	0.86387	0.64968	0.31362	0.026055	-0.50301	-1.1481	-1.6285	-1.8207	-1.856	-1.5899	-1.2013	-0.93715	-0.61137	-0.43963	-0.23534	0.019953	0.079417	0.10536	-7.3771
291.59	0.051886	0.039929	-0.075912	-0.16368	-0.22246	-0.23203	-0.26648	-0.26387	-0.084595	0.15575	0.55174	0.81024	0.86387	0.59642	0.22877	-0.054194	-0.5829	-1.2342	-1.7279	-1.9031	-1.9074	-1.6408	-1.2279	-0.96245	-0.63582	-0.43963	-0.20974	-0.0029829	0.052909	0.079414	-7.7808
291.59	0.051886	0.012044	-0.075912	-0.16368	-0.19376	-0.23203	-0.26648	-0.23736	-0.084595	0.18284	0.58115	0.81024	0.86387	0.5698	0.20048	-0.10769	-0.63615	-1.3203	-1.8024	-1.958	-1.9589	-1.6408	-1.2545	-0.93715	-0.63582	-0.43963	-0.20974	-0.0029829	0.052909	0.079414	-8.184
291.59	0.025495	0.012044	-0.075912	-0.16368	-0.19376	-0.2038	-0.24151	-0.21085	-0.059114	0.18284	0.61057	0.83747	0.86387	0.54317	0.14391	-0.16119	-0.74267	-1.4351	-1.9017	-2.0403	-2.0103	-1.6408	-1.2811	-0.96245	-0.61137	-0.41436	-0.15856	-0.025919	0.0264	0.02751	-8.5868
290.49	0.025591	0.012089	-0.076199	-0.13781	-0.19449	-0.20457	-0.21737	-0.21165	-0.0081866	0.23793	0.64239	0.84064	0.84147	0.49177	0.087672	-0.24235	-0.85239	-1.5269	-1.9837	-2.1307	-2.0696	-1.6725	-1.286	-0.96609	-0.61369	-0.41593	-0.18485	-0.0029942	0.0265	0.027614	-8.9892
290.49	0.025591	0.012089	-0.076199	-0.13781	-0.19449	-0.17623	-0.21737	-0.18504	0.017391	0.26513	0.67191	0.86799	0.81581	0.46504	0.030892	-0.3229	-0.93258	-1.6421	-2.0835	-2.2134	-2.1471	-1.7491	-1.3127	-0.99148	-0.61369	-0.41593	-0.15916	-0.026017	0.0265	0.027614	-9.375
289.39	-0.00090368	-0.015956	-0.10318	-0.13833	-0.16632	-0.1769	-0.19305	-0.15903	0.043132	0.29344	0.7041	0.87128	0.81891	0.41314	-0.054491	-0.43193	-1.0434	-1.764	-2.1915	-2.2771	-2.1811	-1.7045	-1.3444	-0.99524	-0.61602	-0.3666	-0.15976	-0.049225	-0.00010905	0.0015694	-9.7926
