10281	31	5	83	24	758.7	1	14	6	0.155	127	4064	10	0	0	0	0	19.712	423.36	9.678e+005	0.077331	0.010023	26.721	0	0	1	0	0	0	1	0	0
428.04	-0.12806	-0.21508	-0.30856	-0.26756	-0.35115	-0.3641	-0.46466	-0.55989	-0.67359	-0.88024	-1.1603	-1.5947	-1.9587	-2.7523	-3.1813	-3.7357	-5.1136	-5.5648	-6.1249	-7.7528	-6.8501	-3.487	0.68504	0.77158	0.93165	0.76548	0.55229	0.31121	0.17995	-0.0036409	15.56
427.9	-0.15439	-0.2632	-0.37991	-0.38375	-0.42731	-0.42588	-0.55723	-0.61774	-0.66052	-0.84956	-1.058	-1.4895	-1.8542	-2.6518	-3.1387	-3.6766	-5.072	-5.5447	-6.1278	-7.7452	-6.8654	-3.5298	0.66381	0.75575	0.93539	0.77895	0.55623	0.31573	0.16442	-0.026625	15.89
427.01	-0.19223	-0.33376	-0.48517	-0.46734	-0.56873	-0.65796	-0.6791	-0.77196	-0.81934	-0.87719	-0.93462	-1.2573	-1.5246	-2.4326	-2.9286	-3.4544	-4.9127	-5.3677	-5.9286	-7.5156	-6.6481	-3.4228	0.69479	0.76804	0.93834	0.77217	0.56607	0.31307	0.1656	-0.048467	16.19
428.04	-0.30093	-0.50016	-0.71457	-0.72985	-0.8331	-0.92043	-0.99162	-0.98815	-0.97216	-1.0069	-0.98919	-1.0163	-1.0059	-1.6469	-2.1685	-2.6408	-4.0119	-4.4327	-4.9421	-6.4483	-5.6382	-2.8987	0.78781	0.82386	0.94404	0.76912	0.55515	0.29351	0.14299	-0.094926	16.51
426.39	-0.46132	-0.58388	-0.72743	-0.70258	-0.80656	-0.76647	-0.75752	-0.78325	-0.75467	-0.74494	-0.67759	-0.65845	-0.61696	-1.179	-1.7483	-2.1077	-3.4634	-3.6384	-3.886	-5.2728	-4.5003	-2.2025	0.95881	0.85197	0.90501	0.72834	0.50436	0.25034	0.085767	-0.22678	16.83
428.94	-0.41817	-0.54799	-0.69694	-0.6372	-0.72028	-0.73027	-0.73178	-0.67933	-0.61443	-0.62567	-0.61387	-0.67754	-0.71537	-1.4575	-1.9821	-2.3366	-3.5822	-3.7188	-3.9285	-5.3216	-4.5417	-2.1772	0.94617	0.87349	0.89262	0.71074	0.49373	0.23785	0.065571	-0.22048	17.15
429.08	-0.41807	-0.5102	-0.62102	-0.61737	-0.67301	-0.69416	-0.70033	-0.70742	-0.6502	-0.68467	-0.80925	-0.79982	-0.76277	-1.513	-1.9726	-2.3404	-3.672	-3.8394	-4.0833	-5.5043	-4.6975	-2.3007	0.94221	0.86976	0.91621	0.73826	0.50987	0.25437	0.083595	-0.18643	17.47
429.9	-0.4737	-0.57924	-0.70618	-0.63948	-0.69482	-0.65353	-0.67369	-0.69033	-0.71979	-0.68073	-0.5942	-0.59332	-0.57174	-1.0431	-1.6224	-1.999	-3.3302	-3.4537	-3.6442	-5.0127	-4.2714	-2.1179	0.96161	0.88578	0.91533	0.72725	0.50701	0.26263	0.076883	-0.23485	17.78
430.66	-0.39046	-0.53482	-0.69742	-0.67084	-0.74367	-0.6796	-0.65138	-0.62157	-0.63684	-0.65045	-0.61318	-0.62048	-0.60584	-1.3465	-1.8742	-2.1783	-3.5175	-3.6327	-3.8193	-5.1896	-4.4224	-2.148	0.96103	0.87261	0.9171	0.72342	0.49845	0.2588	0.079192	-0.19489	18.1
431.28	-0.4621	-0.56324	-0.68513	-0.60612	-0.66554	-0.68029	-0.75477	-0.73286	-0.6274	-0.62999	-0.59224	-0.59106	-0.56927	-1.156	-1.6867	-2.0133	-3.2925	-3.4556	-3.6868	-5.0356	-4.3118	-2.1402	0.94848	0.86425	0.90874	0.72608	0.51007	0.24641	0.069286	-0.24273	18.37
431.01	-0.41719	-0.52128	-0.64426	-0.61966	-0.66917	-0.6374	-0.66436	-0.6144	-0.59291	-0.58693	-0.62675	-0.61388	-0.5801	-1.2182	-1.6621	-1.9999	-3.3215	-3.4202	-3.5862	-4.9228	-4.2041	-2.0819	0.96035	0.86406	0.90412	0.71576	0.49422	0.2411	0.053011	-0.23613	18.68
429.7	-0.38535	-0.50622	-0.64483	-0.61137	-0.67438	-0.67783	-0.65541	-0.62757	-0.5932	-0.59814	-0.59892	-0.56814	-0.51845	-1.0986	-1.6233	-1.937	-3.2163	-3.336	-3.5223	-4.8778	-4.156	-2.0158	0.97367	0.86936	0.90609	0.72155	0.50633	0.23422	0.06792	-0.22816	18.93
432.04	-0.45532	-0.53956	-0.64407	-0.59354	-0.62318	-0.58496	-0.5763	-0.53455	-0.4963	-0.577	-0.60256	-0.57129	-0.52111	-0.98855	-1.5154	-1.8063	-3.1033	-3.2298	-3.4189	-4.7487	-4.031	-2.0197	0.96884	0.87516	0.90638	0.72725	0.49973	0.24818	0.052883	-0.25769	19.18
430.39	-0.39468	-0.45868	-0.54014	-0.50432	-0.56981	-0.59224	-0.64588	-0.66587	-0.61709	-0.59971	-0.55949	-0.56361	-0.5479	-1.0699	-1.5599	-1.8655	-3.1245	-3.2671	-3.473	-4.8042	-4.0752	-2.0352	0.9756	0.87408	0.91867	0.73001	0.51302	0.24366	0.06617	-0.24263	19.45
431.28	-0.37178	-0.46966	-0.58434	-0.55904	-0.6051	-0.63012	-0.67566	-0.70369	-0.62426	-0.60777	-0.58702	-0.56824	-0.53023	-0.94568	-1.4719	-1.8111	-3.1236	-3.2681	-3.4769	-4.8166	-4.105	-2.0624	0.95591	0.8845	0.90963	0.73443	0.51578	0.25516	0.070101	-0.22669	19.7
430.8	-0.45159	-0.55424	-0.67722	-0.59021	-0.6448	-0.60188	-0.59143	-0.55291	-0.50859	-0.57611	-0.565	-0.54079	-0.49841	-0.87783	-1.4255	-1.7262	-3.0367	-3.1953	-3.4169	-4.7143	-4.0358	-2.009	0.96788	0.86976	0.923	0.73286	0.50879	0.24012	0.057935	-0.26025	19.94
431.28	-0.44598	-0.53426	-0.64245	-0.58153	-0.62416	-0.57394	-0.61168	-0.61627	-0.56225	-0.57031	-0.55123	-0.52957	-0.49015	-0.75132	-1.258	-1.6423	-2.9401	-3.1322	-3.385	-4.6894	-4.0146	-2.0148	0.95842	0.87841	0.90874	0.72725	0.51105	0.25083	0.049709	-0.27167	20.14
431.42	-0.37473	-0.48425	-0.61092	-0.55027	-0.56765	-0.51944	-0.51989	-0.52079	-0.59006	-0.58466	-0.57385	-0.54817	-0.5043	-0.96559	-1.4539	-1.7711	-3.1303	-3.2508	-3.4363	-4.7104	-4.0618	-2.0342	0.9507	0.86494	0.91474	0.73187	0.50898	0.23431	0.052146	-0.23161	20.33
429.56	-0.47802	-0.56428	-0.67179	-0.58315	-0.59802	-0.57375	-0.59389	-0.5759	-0.54348	-0.58122	-0.56923	-0.53882	-0.49053	-0.8495	-1.4321	-1.751	-3.0859	-3.2164	-3.4102	-4.7229	-4.0521	-2.0362	0.97174	0.88283	0.91425	0.74219	0.51883	0.2353	0.046643	-0.28397	20.51
431.83	-0.44353	-0.51342	-0.60301	-0.54464	-0.56156	-0.52662	-0.54967	-0.56961	-0.56087	-0.57985	-0.54189	-0.52721	-0.49452	-0.89295	-1.4662	-1.7453	-3.0367	-3.1925	-3.4111	-4.719	-4.0348	-2.0274	0.95919	0.8729	0.91297	0.73472	0.51322	0.24503	0.050466	-0.26153	20.69
430.66	-0.46672	-0.57157	-0.69742	-0.61575	-0.63704	-0.58162	-0.58397	-0.5812	-0.5475	-0.58653	-0.54681	-0.5277	-0.49091	-0.81955	-1.3592	-1.6938	-3.0396	-3.2011	-3.4247	-4.72	-4.0666	-2.0372	0.95611	0.87614	0.91621	0.73669	0.51932	0.25005	0.054682	-0.28377	20.84
430.59	-0.40156	-0.50508	-0.62683	-0.59049	-0.62121	-0.56981	-0.57227	-0.55095	-0.5251	-0.52095	-0.512	-0.50901	-0.48825	-0.77601	-1.3271	-1.6604	-2.9942	-3.1781	-3.4256	-4.7133	-4.0743	-2.0751	0.9563	0.87546	0.93047	0.74406	0.51568	0.26224	0.050613	-0.25178	20.99
428.32	-0.43999	-0.52526	-0.63007	-0.56437	-0.62131	-0.6131	-0.63202	-0.57305	-0.51615	-0.53658	-0.54632	-0.5584	-0.55056	-0.85496	-1.292	-1.6194	-2.7904	-2.8977	-3.061	-4.3269	-3.6876	-1.9108	0.98235	0.88627	0.91592	0.74318	0.52217	0.23933	0.04677	-0.27856	21.11
