14141	2	11	88	29.9	770	1	8	10	3.06	128	4096	10	0	0	0	0	391.7	1019.3	1.4752e+006	0.11911	0.12721	41.563	0	0	1	0	0	0	8	0	0
1003	0.12423	0.11282	-0.063114	-0.32032	-0.52161	-0.75255	-1.06	-1.4216	-1.6818	-1.9254	-1.9472	-1.6862	-1.0542	-0.20578	0.32606	0.51791	0.76948	0.88675	0.78161	0.48906	0.092083	-0.11399	-0.22565	-0.23266	-0.18052	-0.16816	-0.098104	-0.036032	0.079122	0.10552	9.2002
1002.1	0.10282	0.077266	-0.084693	-0.33592	-0.55717	-0.71372	-1.0668	-1.3875	-1.7485	-2.0154	-2.0396	-1.8051	-1.1681	-0.3237	0.24078	0.46395	0.73452	0.90089	0.80546	0.52622	0.1506	-0.065283	-0.17322	-0.22251	-0.16221	-0.1462	-0.098229	-0.042707	0.056059	0.089055	9.6854
1001.5	0.11221	0.098488	-0.056981	-0.32234	-0.5292	-0.72079	-1.0762	-1.452	-1.8149	-2.0925	-2.1471	-1.9316	-1.3134	-0.43408	0.14861	0.38626	0.70704	0.88804	0.82478	0.57134	0.19115	-0.025228	-0.16248	-0.19032	-0.1509	-0.1301	-0.059366	-0.035999	0.042276	0.096648	10.138
1000.4	0.095301	0.061109	-0.05248	-0.32141	-0.56483	-0.72499	-1.0919	-1.4578	-1.8537	-2.1658	-2.2505	-2.0559	-1.431	-0.54782	0.066296	0.32589	0.66272	0.88733	0.85309	0.60708	0.24675	-0.0076104	-0.13018	-0.17285	-0.144	-0.10382	-0.084913	-0.058816	0.036058	0.06793	10.663
998.28	0.055444	0.08076	-0.041753	-0.3389	-0.5743	-0.77103	-1.1234	-1.461	-1.9174	-2.2431	-2.379	-2.1779	-1.543	-0.64226	-0.011178	0.23438	0.61901	0.88585	0.86504	0.62283	0.26979	0.036977	-0.09783	-0.14511	-0.1257	-0.10693	-0.061218	-0.040341	0.037742	0.042396	11.1
997.22	0.052354	0.043397	-0.029353	-0.276	-0.5531	-0.78822	-1.1246	-1.4965	-1.7987	-2.3199	-2.4812	-2.3251	-1.6957	-0.75505	-0.098815	0.15176	0.55903	0.84987	0.87903	0.67806	0.30319	0.068369	-0.076118	-0.13491	-0.13582	-0.12037	-0.068725	-0.034824	0.033133	0.059105	11.54
997.44	0.030839	0.020556	-0.065002	-0.32671	-0.55315	-0.79306	-1.1724	-1.5661	-1.9698	-2.3827	-2.5838	-2.4552	-1.8268	-0.87307	-0.18464	0.073671	0.50451	0.84636	0.90652	0.71168	0.34535	0.086161	-0.043454	-0.1038	-0.09998	-0.084874	-0.086529	-0.021455	0.048678	0.060595	12.049
994.68	0.050943	0.020617	-0.062043	-0.33393	-0.56632	-0.77224	-1.1759	-1.6203	-2.0307	-2.4513	-2.6859	-2.5882	-1.9668	-1.0036	-0.2549	0.0079717	0.45277	0.81849	0.90173	0.73459	0.39451	0.13408	-0.034198	-0.099731	-0.10166	-0.098477	-0.038962	-0.026947	0.022195	0.041017	12.453
992.98	0.029423	0.037025	-0.059041	-0.30962	-0.56228	-0.78003	-1.2011	-1.6446	-1.989	-2.5462	-2.7855	-2.703	-2.1054	-1.1288	-0.37661	-0.076825	0.39724	0.78453	0.89162	0.75035	0.41933	0.17764	-0.006162	-0.076114	-0.078948	-0.052714	-0.03742	-0.022908	-0.001031	0.062401	12.896
