36551	30	11	88	28.4	742	3	39	-40	-207.26	256	8192	5	0	0	0	0	550.05	1001.6	1.4447e+006	0.12028	-0.023761	41.866	0	0	1	0	0	0	9	0	0
774.16	-0.77781	-0.76908	-0.80432	-0.81262	-0.78547	-0.78217	-0.75377	-0.72258	-0.77682	-1.1475	-2.7938	-3.928	-4.3767	-4.1294	-3.6887	-2.8381	-2.1877	-0.99097	0.021469	0.75438	1.0897	1.0077	0.74034	0.486	0.24653	0.11447	-0.051594	-0.25783	-0.51084	-0.63903	38.525
772.45	-0.7427	-0.74356	-0.79378	-0.77751	-0.79594	-0.79452	-0.77347	-0.75631	-0.75959	-1.1667	-3.1388	-3.9362	-4.3826	-4.1246	-3.6863	-2.8385	-2.1641	-0.98906	0.023309	0.7601	1.0843	0.99486	0.74002	0.48881	0.25802	0.11469	-0.040015	-0.26535	-0.49591	-0.63062	38.502
771.37	-0.76602	-0.75403	-0.80692	-0.8216	-0.79484	-0.80418	-0.76923	-0.75115	-0.79267	-1.1971	-3.4135	-3.9312	-4.3826	-4.1362	-3.702	-2.8243	-2.1591	-1.0009	0.038275	0.76317	1.105	1.0019	0.73711	0.48761	0.24184	0.12036	-0.051566	-0.25688	-0.51225	-0.61367	38.539
770.73	-0.73713	-0.71528	-0.77341	-0.81004	-0.82518	-0.78526	-0.75033	-0.75976	-0.73884	-1.0686	-2.8693	-3.9338	-4.3974	-4.1269	-3.6812	-2.8244	-2.1545	-0.99088	0.033105	0.76626	1.0945	0.99694	0.74167	0.48047	0.26787	0.099589	-0.034493	-0.27304	-0.50093	-0.59652	38.536
770.3	-0.76159	-0.74415	-0.80371	-0.83782	-0.82319	-0.77034	-0.73228	-0.74167	-0.72232	-1.1997	-3.3892	-3.9356	-4.3915	-4.1226	-3.6781	-2.7951	-2.1655	-0.99988	0.036953	0.75657	1.0991	0.98979	0.72807	0.49413	0.25136	0.12821	-0.061453	-0.25408	-0.49922	-0.61861	38.539
770.3	-0.78158	-0.71942	-0.80104	-0.82936	-0.81884	-0.79171	-0.74734	-0.75201	-0.72985	-1.1937	-3.2456	-3.9293	-4.3932	-4.1289	-3.6782	-2.8213	-2.1632	-1.0126	0.036882	0.76472	1.0973	1.0015	0.71994	0.49943	0.25292	0.12644	-0.051978	-0.26803	-0.50143	-0.60296	38.522
770.95	-0.78914	-0.75854	-0.83036	-0.81081	-0.80911	-0.76507	-0.75983	-0.72121	-0.7154	-1.2257	-2.5982	-3.918	-4.3607	-4.1031	-3.6728	-2.8046	-2.1411	-0.96615	0.05023	0.7622	1.1004	0.99092	0.72513	0.48199	0.25088	0.11492	-0.036472	-0.26059	-0.51685	-0.64925	38.541
771.37	-0.78059	-0.76509	-0.81199	-0.81224	-0.81757	-0.77969	-0.75917	-0.752	-0.75533	-1.208	-3.0463	-3.9267	-4.3955	-4.1196	-3.6777	-2.8133	-2.1644	-1.0003	0.040605	0.77657	1.104	0.9753	0.72314	0.48577	0.24201	0.11686	-0.074874	-0.27116	-0.52437	-0.61354	38.539
772.66	-0.78498	-0.78894	-0.80221	-0.81317	-0.79845	-0.79119	-0.74488	-0.7309	-0.75564	-1.1842	-2.9095	-3.9181	-4.3861	-4.1249	-3.6716	-2.8172	-2.1485	-0.96187	0.044572	0.76709	1.0924	0.978	0.72385	0.47746	0.23944	0.11485	-0.059248	-0.26711	-0.51148	-0.64621	38.536
