5.3913e+005	14	12	88	22	761.5	3	30	-15	-163.55	256	8192	5	0	0	0	0	550.05	1035.5	1.5296e+006	0.12072	-0.018882	41.572	0	0	1	0	0	0	4	0	0
767.14	-0.65454	-0.70557	-0.66704	-0.6996	-0.68557	-0.7333	-0.69591	-0.74063	-0.67561	-0.76336	-0.71305	-0.7243	-0.66386	-0.66753	-0.69929	-0.62794	-0.74068	-0.6628	-0.71516	-0.68361	-0.79503	0.37135	1.0121	1.0702	0.98512	0.76507	0.52119	0.21919	0.026665	-0.30303	29.943
766.92	-0.66452	-0.72155	-0.7061	-0.6874	-0.63143	-0.72082	-0.64915	-0.74746	-0.63112	-0.78307	-0.69358	-0.7245	-0.67378	-0.61843	-0.67485	-0.65138	-0.70519	-0.65608	-0.63992	-0.70421	-0.77126	0.34026	1.0092	1.0948	0.94742	0.81156	0.46856	0.26989	0.051784	-0.28641	29.971
765.63	-0.60346	-0.78917	-0.74624	-0.70098	-0.7232	-0.75379	-0.70041	-0.75867	-0.69759	-0.77137	-0.72757	-0.76878	-0.6871	-0.69045	-0.70772	-0.63694	-0.67386	-0.66064	-0.68193	-0.6543	-0.79316	0.38912	0.97524	1.1302	0.96631	0.77319	0.51599	0.23753	0.045583	-0.30028	29.993
763.92	-0.64418	-0.71488	-0.71188	-0.72745	-0.69574	-0.7523	-0.70827	-0.74375	-0.74056	-0.78288	-0.71276	-0.73095	-0.70575	-0.66725	-0.6775	-0.63837	-0.7438	-0.6864	-0.72764	-0.74453	-0.7674	0.38715	0.97743	1.0716	0.99967	0.81806	0.49222	0.24105	-0.01104	-0.30431	29.99
763.49	-0.6872	-0.74382	-0.71529	-0.74031	-0.7216	-0.76865	-0.74326	-0.73086	-0.73752	-0.829	-0.73291	-0.73496	-0.68659	-0.71405	-0.70263	-0.67768	-0.71488	-0.67985	-0.69332	-0.69371	-0.7885	0.40446	0.99423	1.112	0.97943	0.77868	0.5112	0.24417	0.039405	-0.31789	29.993
763.49	-0.62157	-0.7565	-0.7243	-0.7372	-0.68885	-0.7782	-0.73382	-0.78743	-0.75478	-0.7768	-0.71316	-0.73856	-0.6817	-0.67382	-0.62131	-0.63873	-0.72466	-0.7215	-0.66174	-0.6493	-0.7575	0.36458	0.98773	1.1242	1.0245	0.81521	0.48002	0.24118	0.020484	-0.27428	29.971
764.56	-0.65674	-0.68578	-0.70528	-0.7455	-0.71332	-0.74849	-0.71395	-0.73316	-0.74338	-0.78874	-0.75489	-0.77345	-0.69539	-0.7285	-0.72636	-0.63265	-0.72364	-0.6581	-0.71441	-0.69614	-0.753	0.35838	1.0123	1.0707	0.97805	0.8008	0.47935	0.24682	0.029905	-0.3007	29.95
765.42	-0.64291	-0.7198	-0.71948	-0.72602	-0.74881	-0.75718	-0.71315	-0.74893	-0.73566	-0.77809	-0.71136	-0.75822	-0.73362	-0.7246	-0.73613	-0.59568	-0.70007	-0.69198	-0.69157	-0.72943	-0.74185	0.36366	0.99496	1.097	0.93544	0.80321	0.44459	0.23162	-0.0047285	-0.30036	29.953
764.13	-0.65055	-0.73686	-0.72069	-0.70547	-0.70281	-0.74891	-0.70493	-0.76682	-0.7162	-0.77614	-0.73229	-0.78467	-0.73486	-0.67325	-0.72324	-0.5915	-0.68822	-0.70009	-0.66749	-0.66241	-0.78784	0.39274	0.99339	1.0988	0.96128	0.8112	0.47961	0.21407	0.033071	-0.32433	29.981
763.27	-0.63159	-0.72817	-0.73352	-0.70315	-0.75456	-0.75931	-0.73403	-0.74105	-0.70665	-0.79007	-0.78908	-0.78555	-0.68678	-0.69877	-0.70283	-0.62852	-0.66943	-0.66268	-0.65561	-0.70415	-0.72326	0.38463	1.0172	1.1001	0.98664	0.83868	0.47392	0.2622	0.042568	-0.26429	29.981
761.99	-0.59978	-0.70716	-0.74078	-0.73242	-0.72667	-0.7925	-0.69431	-0.77231	-0.68017	-0.80448	-0.76074	-0.76885	-0.69529	-0.64414	-0.67568	-0.63999	-0.67382	-0.68814	-0.67886	-0.71561	-0.78315	0.39955	1.0352	1.108	0.99873	0.78355	0.49971	0.25965	0.067917	-0.31516	29.894
762.42	-0.64216	-0.71311	-0.71028	-0.69458	-0.71897	-0.77611	-0.70967	-0.71522	-0.69362	-0.78116	-0.73723	-0.7432	-0.66062	-0.65617	-0.71071	-0.61623	-0.68651	-0.64258	-0.66267	-0.6981	-0.79306	0.40218	1.0086	1.1074	0.98428	0.8097	0.48069	0.28348	0.089983	-0.29483	29.841
763.49	-0.66095	-0.71845	-0.71228	-0.74966	-0.71069	-0.78776	-0.72439	-0.80406	-0.69955	-0.78332	-0.73291	-0.72057	-0.66947	-0.67382	-0.69203	-0.60238	-0.71488	-0.72844	-0.67437	-0.69712	-0.79539	0.41301	1.004	1.112	0.99677	0.82849	0.47066	0.26213	0.0047171	-0.31454	29.786
763.92	-0.56218	-0.69586	-0.70288	-0.73367	-0.72847	-0.73321	-0.72713	-0.77368	-0.71986	-0.7731	-0.71605	-0.72735	-0.6862	-0.68581	-0.6987	-0.62799	-0.721	-0.67947	-0.67399	-0.71039	-0.73298	0.39285	0.99042	1.1052	1.0101	0.77825	0.48286	0.20516	0.070898	-0.2976	29.721
