8.3599e+005	10	3	92	25	755	3	40	-41	-191.6	256	8192	5	0	0	0	0	550.05	959.23	1.447e+006	0.11669	-0.02277	40.387	0	0	1	0	0	0	14	0	0
576.09	-1.7869	-1.7899	-1.7316	-1.5644	-1.4749	-1.4597	-1.473	-1.4641	-1.386	-1.3801	-1.3136	-1.4733	-1.1463	-1.371	-1.4047	-1.4682	-1.4321	-0.06434	0.76124	1.1239	1.2844	1.1748	0.95141	0.73598	0.50054	0.36569	0.12097	-0.16869	-0.85345	-1.1327	40.08
579.12	-1.7775	-1.9816	-1.7251	-1.52	-1.4437	-1.4428	-1.4653	-1.438	-1.3455	-1.2909	-1.2984	-1.318	-1.3991	-1.2834	-1.3973	-1.4897	-1.3881	-0.096849	0.76808	1.1129	1.2668	1.1561	0.91523	0.70529	0.48057	0.31927	0.13265	-0.21219	-0.88219	-1.1379	40.066
583.45	-1.7802	-1.8631	-1.7021	-1.5447	-1.3708	-1.3928	-1.4811	-1.4195	-1.3547	-1.2997	-1.2915	-1.528	-1.2745	-1.4868	-1.4417	-1.4207	-1.4192	-0.071681	0.75969	1.1097	1.252	1.1425	0.90328	0.70732	0.47127	0.33622	0.10722	-0.23135	-0.86043	-1.1267	40.075
586.05	-1.8013	-1.7992	-1.687	-1.5174	-1.5143	-1.4993	-1.4559	-1.3976	-1.3898	-1.3096	-1.2941	-1.2052	-0.95627	-1.2682	-1.3535	-1.6451	-1.3794	-0.075418	0.77504	1.0921	1.2437	1.1548	0.91982	0.70418	0.47775	0.33473	0.10674	-0.20194	-0.83642	-1.0748	40.043
586.05	-1.7275	-1.8231	-1.7884	-1.5813	-1.4885	-1.442	-1.408	-1.3976	-1.3515	-1.2808	-1.3024	-1.1566	-1.4678	-1.0562	-1.3263	-1.5586	-1.3562	-0.063246	0.76434	1.1099	1.214	1.1548	0.91468	0.70659	0.49488	0.30449	0.14731	-0.17872	-0.83389	-1.0969	40.08
582.37	-1.7995	-1.8879	-1.8099	-1.6042	-1.5343	-1.4911	-1.4384	-1.3907	-1.3655	-1.2942	-1.2606	-1.3351	-0.99093	-1.1962	-1.3347	-1.3943	-1.3673	-0.035068	0.80953	1.1246	1.2597	1.1446	0.95149	0.74987	0.51238	0.37558	0.099247	-0.20322	-0.829	-1.1121	40.08
579.55	-1.7335	-1.8274	-1.7649	-1.568	-1.5287	-1.4842	-1.4157	-1.3685	-1.4026	-1.3084	-1.2974	-1.2679	-1.4842	-1.3092	-1.6166	-1.4303	-1.3218	-0.084468	0.78913	1.1043	1.2713	1.1728	0.92754	0.72183	0.48022	0.33293	0.13665	-0.20943	-0.83814	-1.1092	40.02
579.12	-1.7668	-1.8368	-1.7636	-1.6339	-1.4567	-1.3906	-1.3548	-1.3195	-1.3759	-1.2697	-1.2676	-1.3672	-0.9102	-1.3102	-1.3697	-1.5773	-1.3776	-0.00653	0.80325	1.1747	1.2886	1.1887	0.97242	0.75652	0.53548	0.37768	0.16549	-0.1652	-0.85664	-1.1128	39.982
578.04	-1.7782	-1.7838	-1.8184	-1.6629	-1.4778	-1.4019	-1.352	-1.3087	-1.348	-1.2827	-1.2812	-1.5916	-0.96953	-1.3395	-1.179	-1.5217	-1.3697	-0.010653	0.7912	1.1589	1.2828	1.1507	0.93778	0.7115	0.46989	0.37003	0.13701	-0.1655	-0.85825	-1.1065	39.912
578.04	-1.7247	-1.7973	-1.7387	-1.7251	-1.4621	-1.4142	-1.4275	-1.3457	-1.3674	-1.333	-1.2672	-1.3944	-1.1424	-1.5007	-1.5104	-1.2879	-1.375	-0.018879	0.77765	1.1305	1.3047	1.1557	0.95601	0.72372	0.47279	0.36724	0.11645	-0.1969	-0.80194	-1.1065	39.838
576.74	-1.6535	-1.7367	-1.7529	-1.6458	-1.5283	-1.4431	-1.374	-1.399	-1.3149	-1.3387	-1.242	-1.5952	-1.4338	-1.3156	-1.5138	-1.2321	-1.3571	-0.060147	0.812	1.1382	1.2857	1.181	0.90857	0.73025	0.45644	0.32059	0.083728	-0.24191	-0.81657	-1.0949	39.688
