14081	24	2	88	27.8	767.5	1	6	10	2.448	128	4096	10	0	0	0	0	313.38	1011.8	1.4805e+006	0.11886	0.10234	41.333	0	0	1	0	0	0	5	0	0
1009	0.1033	0.03336	-0.1213	-0.2419	-0.3265	-0.3891	-0.5188	-0.5847	-0.6584	-0.6664	-0.5695	-0.4421	-0.01374	0.4799	0.828	0.8595	0.7584	0.1752	-0.07712	-0.3005	-0.431	-0.4785	-0.408	-0.3613	-0.2857	-0.2334	-0.147	-0.04056	0.0577	0.06658	1.915
1009	0.09567	0.03338	-0.1307	-0.2307	-0.3259	-0.381	-0.5375	-0.6139	-0.6848	-0.6875	-0.6285	-0.5164	-0.08999	0.415	0.8092	0.874	0.7951	0.2478	-0.01439	-0.249	-0.3845	-0.443	-0.3958	-0.3312	-0.2534	-0.1995	-0.1524	-0.05082	0.04291	0.06204	2.24
1009	0.091	0.03583	-0.126	-0.2579	-0.3265	-0.4032	-0.5423	-0.6307	-0.7082	-0.7394	-0.6736	-0.5748	-0.1895	0.3382	0.7895	0.8666	0.8128	0.3007	0.05565	-0.2004	-0.3558	-0.4042	-0.3606	-0.3384	-0.2532	-0.1942	-0.1403	-0.03286	0.06629	0.09859	2.56
1011	0.09162	0.02346	-0.1437	-0.2643	-0.3456	-0.4306	-0.5538	-0.6538	-0.7396	-0.7666	-0.7362	-0.6375	-0.2698	0.2818	0.7523	0.8799	0.8232	0.3674	0.0927	-0.1501	-0.3228	-0.38	-0.3398	-0.2927	-0.2286	-0.1843	-0.1161	-0.03588	0.03815	0.07864	2.92
1011	0.08702	0.04399	-0.1531	-0.2764	-0.3381	-0.4522	-0.5547	-0.657	-0.7708	-0.815	-0.8096	-0.7251	-0.3535	0.2031	0.7098	0.8739	0.8564	0.4163	0.1597	-0.08805	-0.292	-0.3516	-0.3174	-0.3054	-0.2255	-0.1703	-0.1363	-0.04519	0.03893	0.07638	3.221
1011	0.08468	0.04397	-0.132	-0.265	-0.3705	-0.4503	-0.5428	-0.7284	-0.8001	-0.8637	-0.8625	-0.8191	-0.4573	0.0991	0.6527	0.8408	0.8623	0.4901	0.2194	-0.04611	-0.2397	-0.3122	-0.2963	-0.2786	-0.2137	-0.1687	-0.134	-0.03154	0.06305	0.09004	3.527
1012	0.09848	0.03411	-0.1498	-0.2634	-0.3659	-0.4452	-0.5798	-0.732	-0.8472	-0.9187	-0.9268	-0.8901	-0.5874	-0.001804	0.6015	0.8444	0.8722	0.5404	0.2841	0.001434	-0.2096	-0.2872	-0.2683	-0.2616	-0.198	-0.1539	-0.1153	-0.03752	0.03424	0.07404	3.928
1011	0.09851	0.03823	-0.1522	-0.2763	-0.3781	-0.4677	-0.6158	-0.7144	-0.8778	-0.9649	-1.013	-0.9888	-0.696	-0.1088	0.5232	0.8143	0.8749	0.57	0.322	0.05784	-0.1639	-0.2651	-0.2707	-0.2483	-0.1969	-0.1614	-0.119	-0.0284	0.05526	0.05809	4.294
1011	0.09856	0.04235	-0.1554	-0.281	-0.3662	-0.4621	-0.63	-0.7248	-0.8923	-1.008	-1.078	-1.087	-0.8086	-0.2052	0.4524	0.7703	0.873	0.6443	0.371	0.09335	-0.1252	-0.2232	-0.2468	-0.2322	-0.1786	-0.1415	-0.1251	-0.02846	0.06074	0.07867	4.653
