12771	2	3	92	20.3	760	1	3	8	2.912	128	4096	10	0	0	0	0	372.72	978.96	1.4968e+006	0.11749	0.12472	40.344	0	0	1	0	0	0	14	0	0
977.44	0.12221	0.0357	-0.12907	-0.2271	-0.34394	-0.40319	-0.47734	-0.57224	-0.46587	-0.27552	0.015053	0.17127	0.41934	0.79503	0.75508	0.76698	0.28272	-0.11452	-0.27673	-0.43551	-0.59113	-0.69622	-0.73679	-0.53632	-0.36276	-0.30234	-0.18752	-0.09243	0.073828	0.12837	-0.51902
977.97	0.11503	0.04362	-0.1328	-0.22468	-0.31746	-0.38049	-0.48266	-0.60859	-0.49595	-0.29965	-0.028814	0.12747	0.48725	0.77873	0.71384	0.79247	0.36761	-0.022075	-0.2221	-0.375	-0.55442	-0.64899	-0.71176	-0.52014	-0.34716	-0.27664	-0.17283	-0.071509	0.082109	0.12168	-0.13572
977.65	0.11586	0.020603	-0.13284	-0.24008	-0.33767	-0.41268	-0.51952	-0.61425	-0.53219	-0.3452	-0.076833	0.069217	0.38517	0.62013	0.80388	0.74952	0.43037	0.056957	-0.16126	-0.33314	-0.51173	-0.64325	-0.68427	-0.51308	-0.34642	-0.27509	-0.18261	-0.074625	0.06927	0.11923	0.23173
976.91	0.11674	0.045256	-0.1261	-0.22722	-0.33174	-0.40288	-0.51352	-0.64282	-0.55312	-0.37605	-0.11583	0.054695	0.28318	0.70009	0.73913	0.79335	0.51118	0.13853	-0.11006	-0.27992	-0.46842	-0.60577	-0.63933	-0.47514	-0.33126	-0.27364	-0.1864	-0.083968	0.070838	0.12595	0.61222
976.16	0.10574	0.036541	-0.13914	-0.24889	-0.35678	-0.43556	-0.55067	-0.66441	-0.59378	-0.40694	-0.15571	-0.062019	0.30045	0.62108	0.75607	0.92377	0.56501	0.20684	-0.039507	-0.23427	-0.43151	-0.57568	-0.63674	-0.46682	-0.32723	-0.26313	-0.17193	-0.093325	0.086807	0.1219	1.0162
976.59	0.10728	0.045271	-0.14212	-0.24648	-0.35817	-0.42833	-0.54564	-0.70551	-0.62144	-0.45384	-0.21033	-0.10576	0.22358	0.58105	0.76389	0.72437	0.62205	0.25666	0.0094515	-0.19214	-0.39894	-0.54862	-0.61873	-0.46083	-0.32452	-0.24982	-0.17916	-0.066963	0.058739	0.10693	1.4463
976.38	0.11681	0.061983	-0.15128	-0.25728	-0.36522	-0.43855	-0.55854	-0.70801	-0.6577	-0.48924	-0.26757	-0.15685	0.15539	0.39827	0.82127	0.87166	0.67794	0.32855	0.062417	-0.13257	-0.36258	-0.5249	-0.59034	-0.44356	-0.29031	-0.23337	-0.1792	-0.063882	0.081485	0.11276	1.8264
977.12	0.11513	0.04207	-0.15877	-0.26859	-0.38815	-0.45449	-0.57089	-0.75353	-0.69002	-0.52886	-0.31292	-0.20776	0.19789	0.33439	0.76347	0.89694	0.72462	0.3867	0.11289	-0.098867	-0.31699	-0.48356	-0.55908	-0.43021	-0.28238	-0.23072	-0.15595	-0.051453	0.063251	0.10853	2.2299
977.54	0.12615	0.052376	-0.1283	-0.27614	-0.38953	-0.48197	-0.62649	-0.76958	-0.72827	-0.5639	-0.34838	-0.31696	0.18076	0.37397	0.71415	0.90519	0.74441	0.45098	0.17135	-0.053786	-0.26832	-0.44838	-0.53265	-0.39678	-0.29338	-0.2059	-0.14737	-0.069219	0.075333	0.1118	2.6306
978.08	0.11818	0.032501	-0.14418	-0.26986	-0.39473	-0.47738	-0.61658	-0.79958	-0.75657	-0.62233	-0.41935	-0.36049	0.018908	0.21499	0.74642	0.82694	0.79889	0.52488	0.21692	0.00041301	-0.22209	-0.41244	-0.5062	-0.38934	-0.24189	-0.19838	-0.14486	-0.066089	0.060164	0.08443	3.0154
