12091	1	11	88	22.8	768	1	10	6	1.224	128	4096	10	0	0	0	0	156.67	1019	1.5185e+006	0.11925	0.051432	41.12	0	0	1	0	0	0	8	0	0
1000.4	0.034147	0.02755	-0.046134	-0.23486	-0.50916	-0.72688	-1.108	-1.4727	-1.8083	-2.2281	-2.3521	-2.1992	-1.5905	-0.64743	-0.026764	0.21493	0.59082	0.83706	0.85477	0.63358	0.24854	0.015195	-0.1527	-0.18448	-0.17306	-0.15671	-0.12482	-0.082487	0.0073741	0.051034	10.358
998.08	0.038915	0.019533	-0.01698	-0.26462	-0.52006	-0.73172	-1.125	-1.4975	-1.8929	-2.2872	-2.4607	-2.3189	-1.7033	-0.75785	-0.094649	0.15295	0.55637	0.84899	0.86697	0.6367	0.27163	0.01677	-0.11733	-0.18635	-0.14907	-0.14978	-0.11009	-0.080102	0.010416	0.051316	10.686
995.74	0.021986	0.030869	-0.032306	-0.24982	-0.5233	-0.74341	-1.1264	-1.4966	-1.7885	-2.3387	-2.5268	-2.3995	-1.7777	-0.83449	-0.16766	0.092168	0.51718	0.8477	0.87049	0.66072	0.29789	0.048143	-0.10204	-0.16458	-0.16947	-0.14411	-0.12837	-0.069551	0.009041	0.014784	10.988
995.95	0.014277	0.021438	-0.038556	-0.23854	-0.51809	-0.75967	-1.123	-1.5223	-1.9246	-2.3795	-2.5798	-2.4644	-1.8537	-0.90461	-0.2223	0.049811	0.4906	0.83234	0.88046	0.67188	0.32342	0.076396	-0.083308	-0.15123	-0.16662	-0.15895	-0.12845	-0.086833	0.029099	0.040615	11.293
995.95	-0.024451	0.011504	-0.027697	-0.25443	-0.50653	-0.72165	-1.1188	-1.56	-1.8709	-2.4365	-2.6745	-2.5679	-1.9493	-0.98858	-0.28509	-0.0048943	0.46104	0.82571	0.8834	0.68944	0.32798	0.094213	-0.053748	-0.1602	-0.15231	-0.1575	-0.12239	-0.065428	0.025907	0.017757	11.582
996.59	0.00042211	0.0081548	-0.038451	-0.22811	-0.49094	-0.77435	-1.1151	-1.5851	-1.969	-2.4905	-2.7277	-2.6381	-2.047	-1.0769	-0.35465	-0.06121	0.41848	0.80498	0.88717	0.71315	0.35936	0.12245	-0.053789	-0.13936	-0.15078	-0.13953	-0.10134	-0.084286	-0.0080127	0.0086077	11.917
996.38	-0.0073323	0.0066772	-0.047849	-0.23734	-0.48106	-0.73677	-1.1443	-1.6242	-1.9589	-2.545	-2.7941	-2.7232	-2.1357	-1.1566	-0.4091	-0.113	0.39235	0.78195	0.88605	0.72148	0.38338	0.1583	-0.04125	-0.13058	-0.14513	-0.1396	-0.091015	-0.077419	-0.0080847	-0.007898	12.197
997.01	-0.041351	-0.021218	-0.060197	-0.24208	-0.5058	-0.69938	-1.1396	-1.5781	-2.017	-2.5782	-2.8643	-2.8314	-2.248	-1.2524	-0.49163	-0.17232	0.34216	0.75769	0.88536	0.73052	0.41787	0.16849	-0.027139	-0.10825	-0.13208	-0.11882	-0.09223	-0.06798	-0.012638	-0.01414	12.469
995.95	-0.02909	-0.024464	-0.055602	-0.21886	-0.4595	-0.72518	-1.1642	-1.602	-1.9789	-2.6174	-2.9362	-2.914	-2.3414	-1.3424	-0.56168	-0.24924	0.29422	0.73842	0.89356	0.757	0.44385	0.17609	-0.010043	-0.11283	-0.12086	-0.10578	-0.098478	-0.04951	-0.01601	0.0057945	12.778
