15711	12	12	88	29.9	771.5	1	20	10	3.624	128	4096	10	0	0	0	0	463.82	1008.8	1.469e+006	0.11838	0.15159	41.308	0	0	1	0	0	0	4	0	0
835.7	-0.36673	-0.416	-0.48214	-0.4823	-0.51837	-0.56215	-0.65643	-0.80351	-1.0432	-1.3018	-1.5444	-1.9057	-2.403	-2.8875	-3.8307	-4.5147	-5.1075	-6.6711	-9.0389	-11.886	-13.617	-3.824	-0.65853	0.83915	0.91536	0.7693	0.56028	0.43044	0.31907	0.065131	21.425
850.56	-0.32644	-0.40447	-0.50877	-0.54515	-0.53871	-0.5509	-0.67742	-0.76707	-1.0249	-1.2293	-1.5204	-1.8352	-2.4049	-2.8954	-3.7765	-4.5046	-5.1031	-6.7197	-9.1545	-12.088	-13.904	-4.0065	-0.77533	0.82312	0.91337	0.77226	0.56169	0.41217	0.3234	0.070015	21.876
865.3	-0.35128	-0.43255	-0.52529	-0.54548	-0.56967	-0.61457	-0.63674	-0.77161	-0.96634	-1.2011	-1.5351	-1.8024	-2.3316	-2.8529	-3.8089	-4.4977	-5.1011	-6.743	-9.2771	-12.343	-14.199	-4.167	-0.84954	0.79697	0.88558	0.77375	0.57826	0.43683	0.31649	0.052543	22.339
880.03	-0.37102	-0.45282	-0.54516	-0.55121	-0.58064	-0.61671	-0.65609	-0.70096	-0.89625	-1.2164	-1.4937	-1.8487	-2.2745	-2.7823	-3.7743	-4.4753	-5.092	-6.7762	-9.367	-12.596	-14.476	-4.3617	-0.94805	0.78097	0.8873	0.76799	0.59563	0.45807	0.32624	0.053117	22.76
893.05	-0.35861	-0.47333	-0.62069	-0.57645	-0.5644	-0.60772	-0.6761	-0.73484	-0.92008	-1.1499	-1.4241	-1.7848	-2.2727	-2.7696	-3.7041	-4.4456	-5.1042	-6.8006	-9.4492	-12.742	-14.724	-4.5563	-1.0523	0.75392	0.8966	0.76248	0.56829	0.43861	0.32418	0.066684	23.174
905.31	-0.3662	-0.48831	-0.65156	-0.6041	-0.60586	-0.60218	-0.66297	-0.75856	-0.91344	-1.1247	-1.434	-1.8168	-2.2347	-2.7686	-3.6584	-4.4029	-5.1148	-6.827	-9.5822	-12.974	-15.03	-4.7577	-1.1791	0.72052	0.87861	0.77736	0.5619	0.4251	0.33043	0.058706	23.634
914.58	-0.41591	-0.48998	-0.69762	-0.61358	-0.61642	-0.65987	-0.69956	-0.75087	-0.86816	-1.1419	-1.392	-1.7278	-2.1631	-2.6992	-3.6391	-4.3583	-5.0834	-6.8606	-9.6906	-13.198	-15.307	-4.9354	-1.2811	0.68516	0.87839	0.78472	0.58875	0.42578	0.31787	0.048309	24.048
920.76	-0.40224	-0.52745	-0.74276	-0.62108	-0.63944	-0.69637	-0.67661	-0.69617	-0.90241	-1.1383	-1.4263	-1.7759	-2.176	-2.6477	-3.5575	-4.3301	-5.0804	-6.888	-9.784	-13.45	-15.702	-5.1361	-1.36	0.6679	0.8653	0.76844	0.56411	0.42292	0.30266	0.032686	24.446
923.32	-0.39298	-0.54041	-0.76679	-0.7082	-0.67227	-0.66153	-0.71634	-0.76853	-0.90419	-1.15	-1.5067	-1.8602	-2.2356	-2.5547	-3.4701	-4.2827	-5.073	-6.9177	-9.8979	-13.652	-15.989	-5.2903	-1.465	0.67237	0.87581	0.77867	0.58705	0.44031	0.30443	0.052014	24.845
924.6	-0.37482	-0.52395	-0.79798	-0.74579	-0.69087	-0.65667	-0.69977	-0.77846	-0.9229	-1.2346	-1.5073	-1.972	-2.2709	-2.5997	-3.3646	-4.176	-4.9853	-6.9024	-9.9729	-13.842	-16.204	-5.4195	-1.526	0.65756	0.89465	0.78581	0.60941	0.4397	0.32614	0.035319	25.259
923.1	-0.33879	-0.48152	-0.83406	-0.74056	-0.71155	-0.68012	-0.72951	-0.77146	-0.92011	-1.2136	-1.8228	-2.0779	-2.3666	-2.5642	-3.2618	-3.9465	-4.8477	-6.8289	-9.9707	-14.004	-16.375	-5.5519	-1.5688	0.64472	0.88319	0.82416	0.61684	0.44784	0.30711	0.033992	25.643
916.39	-0.4848	-0.54317	-0.92276	-0.76803	-0.69705	-0.69438	-0.72437	-0.73691	-0.89808	-1.3122	-2.0706	-2.4033	-2.5306	-2.6371	-3.1325	-3.7158	-4.655	-6.7097	-9.9595	-14.084	-16.567	-5.6614	-1.6209	0.67999	0.89977	0.82466	0.61616	0.47231	0.31724	0.02166	26
905.63	-0.48088	-0.52022	-0.92487	-0.86511	-0.74521	-0.66102	-0.67466	-0.69658	-0.73268	-1.5506	-2.5045	-2.8171	-2.8389	-2.945	-3.1161	-3.5378	-4.3599	-6.4749	-9.8889	-14.064	-16.612	-5.7131	-1.6593	0.68292	0.93093	0.86665	0.62743	0.45522	0.31569	0.0077791	26.395
893.37	-0.46645	-0.47451	-0.92472	-0.87565	-0.74145	-0.62927	-0.5724	-0.49854	-0.73979	-1.8354	-3.1351	-3.1986	-3.186	-3.0965	-3.2661	-3.5043	-4.0492	-6.1456	-9.5618	-13.572	-16.313	-5.6211	-1.621	0.71579	0.96445	0.88705	0.66136	0.46019	0.31733	-0.00071593	26.703
880.57	-0.4775	-0.57626	-0.85351	-0.82223	-0.66232	-0.50589	-0.46076	-0.46107	-0.95707	-2.4208	-3.2849	-3.6975	-3.3807	-3.2677	-3.4225	-3.6284	-4.0996	-5.5729	-8.529	-12.558	-14.867	-5.2841	-1.4418	0.79242	1.0025	0.89995	0.69936	0.49542	0.33562	0.0050906	27.033
