24051	13	5	84	28	755.2	2	14	27	120.17	255	8160	5	0	0	0	0	550.05	524.05	1.056e+006	0.086237	0.019227	29.998	0	0	1	0	0	0	1	0	0
520.3	-0.014215	-0.099294	-0.18886	-0.26904	-0.37287	-0.49133	-0.58305	-0.70427	-0.86969	-1.0352	-1.2643	-1.6941	-1.9347	-2.9333	-3.2714	-3.0424	-3.7545	-3.8269	-4.9923	-4.6003	-4.7043	-2.4781	0.55228	0.81325	0.83147	0.44832	0.45886	0.31683	0.17638	0.075912	14.23
517.61	-0.014291	-0.097658	-0.18554	-0.27799	-0.35056	-0.48952	-0.58457	-0.7117	-0.88313	-1.0552	-1.2624	-1.716	-1.9782	-2.9892	-3.3445	-3.1083	-3.8362	-3.9102	-5.1875	-4.7947	-4.9187	-2.565	0.52093	0.80123	0.82394	0.45614	0.46631	0.32445	0.1842	0.075205	14.42
520.3	-0.047136	-0.10618	-0.17267	-0.26395	-0.38622	-0.46432	-0.5519	-0.70427	-0.89304	-1.0829	-1.2471	-1.7132	-1.986	-2.9839	-3.3917	-3.1302	-3.936	-4.0255	-5.2559	-4.8963	-5.0683	-2.6464	0.52093	0.80447	0.80222	0.47948	0.47558	0.31359	0.15321	0.052883	14.61
522.92	-0.078083	-0.13348	-0.19972	-0.25386	-0.38822	-0.45344	-0.58562	-0.74339	-0.91554	-1.0886	-1.2653	-1.7408	-2.0199	-2.9661	-3.427	-3.225	-3.9733	-4.1239	-5.3371	-4.9618	-5.1235	-2.6944	0.50006	0.81792	0.80688	0.43508	0.50149	0.33083	0.16189	0.070071	14.88
520.5	-0.023616	-0.11092	-0.20392	-0.24746	-0.362	-0.49534	-0.5941	-0.75805	-0.91554	-1.0733	-1.2997	-1.7762	-2.0529	-3.0512	-3.4648	-3.3137	-4.104	-4.2453	-5.6354	-5.1915	-5.3084	-2.834	0.471	0.763	0.84138	0.44632	0.53227	0.36638	0.20231	0.071495	15.12
517.4	-0.036362	-0.10394	-0.17801	-0.28957	-0.3682	-0.50832	-0.58057	-0.71379	-0.89943	-1.0858	-1.3064	-1.7828	-2.059	-3.1213	-3.5181	-3.3874	-4.2811	-4.3162	-5.8215	-5.4125	-5.5885	-2.9921	0.42383	0.76605	0.85224	0.48577	0.48495	0.34884	0.21451	0.064202	15.22
519.26	-0.067643	-0.12151	-0.18492	-0.27334	-0.36553	-0.46518	-0.56571	-0.72245	-0.91249	-1.103	-1.2853	-1.7847	-2.0825	-3.1461	-3.5628	-3.3751	-4.2956	-4.505	-5.9364	-5.5398	-5.7439	-3.0697	0.40535	0.77072	0.82575	0.50245	0.50837	0.35056	0.19459	0.046392	15.46
519.88	-0.069131	-0.11884	-0.17827	-0.2515	-0.38117	-0.48742	-0.57638	-0.73093	-0.9246	-1.1192	-1.3207	-1.8172	-2.1077	-3.17	-3.5748	-3.4453	-4.4009	-4.7674	-6.1015	-5.698	-5.9125	-3.1538	0.38391	0.75356	0.83804	0.50368	0.5513	0.37667	0.20393	0.058409	15.68
517.4	-0.047393	-0.11592	-0.1921	-0.26544	-0.3682	-0.50402	-0.58905	-0.74568	-0.93251	-1.1201	-1.3465	-1.8468	-2.1381	-3.2161	-3.6204	-3.5173	-4.5335	-5.0768	-6.3551	-5.9163	-6.1183	-3.2777	0.33703	0.71133	0.85081	0.49501	0.54556	0.38181	0.22004	0.058686	15.92
