40751	13	5	88	24.6	750	4	22	23.08	0	256	8192	1	0	0	0	0	500	1001.5	1.4761e+006	0.11963	0	41.377	0	0	0	0	0	0	6	0	0
895.51	-0.60919	-0.62992	-0.56732	-0.63451	-0.61008	-0.60621	-0.54878	-0.58816	-0.55905	-0.88052	-2.1257	-3.421	-4.2975	-3.9576	-2.9123	-2.1951	-1.0576	0.18182	0.85279	0.92694	0.76324	0.55345	0.36085	0.17164	-0.0039797	0.011871	-0.17336	-0.2605	-0.42119	-0.54022	23.092
894.44	-0.57541	-0.59417	-0.61981	-0.58425	-0.58546	-0.58853	-0.39482	-0.62351	-0.50207	-0.8374	-2.109	-3.501	-4.2026	-3.9973	-2.9158	-2.1804	-1.0414	0.17266	0.85381	0.96384	0.76415	0.53752	0.23991	0.18834	0.043834	-0.012875	-0.10738	-0.21595	-0.40441	-0.49011	23.06
890.18	-0.57817	-0.55119	-0.63146	-0.60414	-0.57977	-0.5451	-0.53571	-0.58298	-0.51275	-0.94793	-2.1578	-3.4511	-4.1725	-3.9725	-2.8738	-2.2345	-1.0113	0.088694	0.87418	0.95947	0.79309	0.55676	0.36301	0.20581	0.036036	-0.054399	-0.10789	-0.19445	-0.38898	-0.43295	23.108
888.04	-0.5448	-0.54332	-0.60688	-0.56277	-0.55563	-0.55568	-0.58617	-0.54075	-0.57204	-1.0036	-2.1242	-3.5645	-4.1741	-4.0437	-2.8994	-2.2486	-1.0049	0.16446	0.88443	0.93473	0.79499	0.46621	0.36389	0.198	0.052177	0.070158	-0.10815	-0.20244	-0.36381	-0.48512	23.044
892.31	-0.5422	-0.58645	-0.56936	-0.61122	-0.59533	-0.45153	-0.64862	-0.53817	-0.59407	-0.80399	-2.1237	-3.4143	-4.1375	-4.0068	-2.9227	-2.264	-1.0001	0.16367	0.84774	1.0559	0.78279	0.55543	0.31869	0.15573	0.043939	-0.012906	-0.066168	-0.24644	-0.38805	-0.45736	23.076
892.31	-0.5422	-0.51329	-0.56936	-0.55155	-0.57838	-0.65452	-0.57521	-0.60764	-0.58582	-0.77742	-2.085	-3.3381	-4.0957	-3.9981	-2.8576	-2.2814	-0.99136	0.16367	0.85585	0.95717	0.7996	0.55543	0.27524	0.18879	0.051928	-0.021179	-0.099342	-0.23895	-0.44869	-0.44888	23.076
892.31	-0.51626	-0.50414	-0.56936	-0.59417	-0.6631	-0.64529	-0.59968	-0.50343	-0.41247	-0.88368	-1.998	-2.9576	-4.0623	-3.9368	-2.8205	-2.1508	-1.0089	0.17307	0.79903	0.96614	0.82482	0.53049	0.32738	0.18879	0.051928	-0.029452	-0.099342	-0.22396	-0.35341	-0.45736	23.156
888.04	-0.50136	-0.5617	-0.5547	-0.5799	-0.64075	-0.70402	-0.52061	-0.60183	-0.50569	-0.87013	-2.0659	-3.5072	-4.0818	-3.9469	-2.862	-2.1961	-1.0665	0.17391	0.86812	0.96177	0.80344	0.57481	0.32896	0.17308	0.028095	-0.012968	-0.11649	-0.22504	-0.26806	-0.44251	23.092
881.64	-0.55751	-0.54727	-0.58501	-0.60999	-0.66255	-0.6531	-0.65647	-0.50952	-0.5762	-0.93022	-1.9732	-3.3689	-4.0776	-4.011	-2.9205	-2.2737	-1.0122	0.15614	0.88264	0.9506	0.76673	0.56215	0.31376	0.16598	0.020213	-0.046553	-0.14252	-0.24943	-0.41905	-0.48006	23.044
