8.2598e+005	12	1	92	21.6	752.5	2	-1	40	263.48	256	8192	5	0	0	0	0	550.05	973.55	1.4769e+006	0.11775	0.031208	40.522	0	0	1	0	0	0	13	0	0
979.91	0.1276	0.1036	-0.14	-0.23735	-0.33324	-0.42899	-0.54215	-0.64702	-0.48207	-0.3091	-0.010358	0.29367	0.49882	0.74664	0.9479	0.6486	0.32598	0.031798	-0.137	-0.39392	-0.6355	-0.75683	-0.77953	-0.67174	-2.5449	-0.39408	-0.26076	-0.052501	0.10087	0.12382	-0.92914
979.91	0.13219	0.083166	-0.1076	-0.22821	-0.32811	-0.3943	-0.55967	-0.62687	-0.49399	-0.32693	0.0033708	0.16516	0.54471	0.82482	0.74688	0.80999	0.32598	0.015044	-0.12647	-0.41683	-0.6246	-0.75359	-0.79489	-0.66861	-0.42957	-0.39408	-0.25469	-0.075476	0.10715	0.11604	-0.92415
980.12	0.13981	0.094825	-0.14614	-0.24796	-0.3195	-0.41238	-0.55809	-0.63293	-0.51475	-0.32362	-0.0017762	0.24542	0.48343	0.80902	0.74671	0.58394	0.3196	0.011691	-0.15651	-0.40038	-0.64003	-0.76639	-0.79165	-0.66221	-0.26386	-0.40929	-0.24554	-0.076895	0.10555	0.12691	-0.90917
979.91	0.1276	0.099225	-0.11377	-0.24801	-0.33836	-0.41577	-0.56843	-0.63617	-0.50145	-0.34152	0.0050876	0.2294	0.48353	0.94992	0.7301	0.87455	0.32755	0.01337	-0.12647	-0.39719	-0.6355	-0.73738	-0.79797	-0.65767	-0.23754	-0.39561	-0.22891	-0.089835	0.11343	0.13316	-0.91416
978.85	0.11549	0.10518	-0.12162	-0.23761	-0.32163	-0.403	-0.55881	-0.63841	-0.51094	-0.32729	-0.0069331	0.16534	0.51467	0.70048	0.76445	0.76241	0.32159	0.016738	-0.13865	-0.40254	-0.62216	-0.74954	-0.79114	-0.65525	-0.22458	-0.3991	-0.24586	-0.07412	0.10098	0.11928	-0.92914
978.63	0.13236	0.071581	-0.12473	-0.25138	-0.34735	-0.41466	-0.55747	-0.64476	-0.50359	-0.34034	-0.013809	0.34231	0.5301	0.87287	0.81493	0.87569	0.33114	0.030163	-0.11761	-0.39444	-0.62853	-0.74483	-0.78055	-0.66635	-0.21583	-0.40225	-0.23528	-0.074136	0.10886	0.13645	-0.88919
978.21	0.15387	0.10086	-0.14334	-0.23013	-0.30644	-0.36686	-0.5504	-0.62951	-0.49186	-0.31613	-5.9843e-005	0.27808	0.54566	0.82625	0.83209	0.74673	0.32022	0.035209	-0.13422	-0.38477	-0.62725	-0.76627	-0.80705	-0.69797	-0.2541	-0.41316	-0.30526	-0.097184	0.11835	0.12404	-0.91916
979.06	0.14762	0.10662	-0.13395	-0.27261	-0.38481	-0.43762	-0.57184	-0.66775	-0.5168	-0.31586	-0.030979	0.19744	0.48395	0.68469	0.89842	0.85915	0.32784	0.023441	-0.14916	-0.39099	-0.6454	-0.74938	-0.76483	-0.68954	-0.226	-0.3439	-0.22	-0.033861	0.10724	0.13328	-0.83424
980.55	0.13211	0.10208	-0.12603	-0.24328	-0.33131	-0.42541	-0.5666	-0.64505	-0.48771	-0.3251	0.011944	0.30952	0.51377	0.9493	0.86357	0.87398	0.35257	0.04517	-0.11137	-0.37404	-0.60864	-0.72069	-0.77749	-0.66818	-0.22127	-0.36937	-0.25452	-0.036681	0.12277	0.11752	-0.82925
980.55	0.10153	0.099161	-0.13374	-0.25089	-0.31425	-0.40395	-0.5593	-0.6435	-0.51453	-0.34292	0.0085142	0.30952	0.6055	0.9493	0.88032	0.80946	0.33838	0.046845	-0.11287	-0.38222	-0.60553	-0.73366	-0.78363	-0.64318	-0.20662	-0.33727	-0.20603	-0.082601	0.11179	0.11752	-0.74433
980.33	0.14131	0.10064	-0.12143	-0.22963	-0.35187	-0.47173	-0.60612	-0.67153	-0.53103	-0.35434	-0.032655	0.29354	0.45273	0.90261	0.79678	0.84189	0.36368	0.055228	-0.12191	-0.37739	-0.59943	-0.71275	-0.75002	-0.64019	-0.18175	-0.37709	-0.22881	-0.049606	0.097681	0.12688	-0.56944
980.12	0.1444	0.10066	-0.13997	-0.26166	-0.36048	-0.44211	-0.57852	-0.69492	-0.54158	-0.3836	-0.046389	0.2936	0.46813	0.88717	0.7802	0.79368	0.37638	0.082039	-0.085861	-0.35948	-0.60112	-0.7129	-0.76861	-0.65127	-0.20671	-0.38176	-0.23038	-0.051053	0.12283	0.13624	-0.4495
980.33	0.092381	0.081672	-0.16154	-0.29205	-0.39455	-0.5031	-0.66011	-0.73195	-0.57424	-0.38837	-0.049808	0.2293	0.48332	0.80884	0.86376	0.77739	0.39995	0.095419	-0.060293	-0.3365	-0.56676	-0.69492	-0.71316	-0.6058	-0.16417	-0.33581	-0.20607	-0.078313	0.11024	0.11288	-0.24953
981.4	0.096865	0.077211	-0.15828	-0.29478	-0.37025	-0.44483	-0.58943	-0.68473	-0.57362	-0.41709	-0.097736	0.10074	0.40643	0.79235	0.67882	0.84098	0.4011	0.10201	-0.058728	-0.32797	-0.58169	-0.71036	-0.78142	-0.66916	-0.20644	-0.41181	-0.23311	-0.073927	0.083463	0.10032	-0.019501
980.12	0.11228	0.064175	-0.18008	-0.33932	-0.46976	-0.55605	-0.71572	-0.79099	-0.63995	-0.46464	-0.12188	0.22935	0.25402	0.91843	0.74671	0.76142	0.44105	0.14401	-0.03325	-0.29895	-0.54821	-0.63672	-0.67492	-0.56685	-0.14955	-0.31447	-0.19247	-0.063972	0.082001	0.081773	0.17059
