14461	12	11	91	23.5	739	1	0	10	0.487	128	4096	10	0	0	0	0	62.336	1147	1.5756e+006	0.12897	0.018898	44.527	0	0	1	0	0	0	13	0	0
1152.6	0.14486	0.078019	-0.12581	-0.25665	-0.3623	-0.39545	-0.56364	-0.62654	-0.52399	-0.33762	-0.015229	0.25364	0.56871	0.83951	0.84422	0.6549	0.38592	-0.041235	-0.25316	-0.43815	-0.66782	-0.80912	-0.80097	-0.71493	-1.5469	-0.44088	-0.2842	-0.1006	0.104	0.15289	-0.57299
1151.4	0.13199	0.097975	-0.13382	-0.26145	-0.37575	-0.41271	-0.59278	-0.66806	-0.58986	-0.41454	-0.093382	0.16502	0.53023	0.8071	0.78804	0.84784	0.50245	0.09346	-0.1357	-0.34111	-0.59032	-0.75682	-0.77105	-0.67041	-0.71567	-0.43091	-0.27351	-0.10926	0.086724	0.14973	-0.080438
1150.8	0.13597	0.096785	-0.13192	-0.25705	-0.37378	-0.41575	-0.62791	-0.69351	-0.64032	-0.4686	-0.16139	0.089881	0.38724	0.80089	0.86692	0.88267	0.55311	0.17911	-0.059595	-0.27511	-0.53431	-0.70546	-0.73681	-0.64481	-0.59374	-0.41421	-0.25171	-0.11482	0.097471	0.15247	0.41438
1148.8	0.15643	0.077653	-0.14334	-0.28738	-0.40939	-0.44325	-0.66138	-0.74429	-0.68722	-0.53027	-0.24731	-0.0058849	0.29658	0.80895	0.8613	0.81538	0.63953	0.2916	0.018533	-0.21208	-0.48611	-0.66243	-0.7086	-0.61059	-0.55914	-0.40645	-0.25926	-0.11257	0.10434	0.14145	0.89876
1149.3	0.14136	0.088819	-0.14919	-0.28985	-0.40775	-0.46276	-0.70153	-0.78095	-0.73902	-0.60122	-0.32474	-0.10862	0.28992	0.6286	0.82519	0.86316	0.70514	0.38574	0.1121	-0.12478	-0.41023	-0.61651	-0.66505	-0.58231	-0.51576	-0.39844	-0.24428	-0.1064	0.096927	0.15134	1.4081
1151.3	0.16585	0.10233	-0.1358	-0.28027	-0.42521	-0.49077	-0.73199	-0.82378	-0.79166	-0.67193	-0.42716	-0.14944	0.029034	0.70736	0.77384	0.80671	0.76098	0.48346	0.20148	-0.043092	-0.34658	-0.54645	-0.61944	-0.56799	-0.50551	-0.38994	-0.25224	-0.11049	0.088069	0.15041	1.9146
1150.8	0.1516	0.091814	-0.14046	-0.30374	-0.42686	-0.50366	-0.73543	-0.86771	-0.85295	-0.7385	-0.50992	-0.23843	-0.12724	0.56788	0.78848	0.81396	0.79962	0.56285	0.27327	0.027256	-0.29438	-0.49217	-0.58636	-0.5363	-0.49637	-0.36472	-0.22718	-0.10504	0.086103	0.1359	2.3624
1149.1	0.15248	0.11809	-0.12619	-0.30354	-0.4486	-0.53116	-0.76515	-0.90797	-0.90251	-0.80318	-0.60726	-0.38947	-0.14048	0.47536	0.7182	0.75323	0.85461	0.63225	0.34355	0.097766	-0.23309	-0.4604	-0.54399	-0.51309	-0.46148	-0.35547	-0.22686	-0.099067	0.094265	0.13278	2.9361
1147.4	0.17295	0.1164	-0.14285	-0.30789	-0.46384	-0.55028	-0.84357	-0.94107	-0.95285	-0.87359	-0.68876	-0.42435	-0.35624	0.32918	0.59764	0.84391	0.85384	0.68111	0.39349	0.14822	-0.17559	-0.40846	-0.50871	-0.48179	-0.44776	-0.34423	-0.21295	-0.10534	0.075625	0.12566	3.3578
1146.7	0.17306	0.10275	-0.15019	-0.31394	-0.45101	-0.57039	-0.82041	-0.98406	-1.0044	-0.93581	-0.7662	-0.61682	-0.49372	0.28263	0.70541	0.70654	0.88338	0.73309	0.46055	0.20075	-0.13646	-0.37547	-0.47752	-0.45871	-0.42675	-0.31439	-0.22605	-0.091299	0.072989	0.11377	3.8395
1145.9	0.15878	0.12591	-0.13907	-0.32586	-0.4827	-0.58276	-0.91706	-1.0231	-1.0573	-1.0009	-0.86649	-0.72712	-0.59214	0.16915	0.54825	0.75529	0.87653	0.76866	0.50456	0.24986	-0.085301	-0.33758	-0.44302	-0.42892	-0.40509	-0.30805	-0.19312	-0.091972	0.076393	0.13115	4.2804
1145	0.17135	0.095401	-0.14315	-0.32222	-0.48164	-0.59738	-0.91032	-1.0512	-1.1061	-1.0662	-0.96121	-0.81709	-0.65809	-0.018061	0.49854	0.69377	0.87388	0.79797	0.55066	0.29628	-0.036744	-0.28722	-0.41249	-0.4072	-0.39288	-0.29718	-0.18355	-0.092663	0.07108	0.10594	4.7208
1145	0.17659	0.11477	-0.13127	-0.32548	-0.48602	-0.61152	-0.88908	-1.0903	-1.1698	-1.1356	-1.053	-0.8102	-0.89373	-0.15188	0.46986	0.56946	0.86578	0.8288	0.59183	0.3579	0.009886	-0.25253	-0.37436	-0.39917	-0.37029	-0.26707	-0.19588	-0.096963	0.069736	0.099949	5.1631
1143.1	0.15524	0.10807	-0.14934	-0.33843	-0.5	-0.62103	-0.92747	-1.1293	-1.228	-1.2153	-1.1607	-1.0525	-1.0395	-0.21245	0.2983	0.58423	0.8618	0.84239	0.6405	0.40128	0.053941	-0.20431	-0.36049	-0.36096	-0.35771	-0.29112	-0.17996	-0.080507	0.071198	0.11079	5.5397
1141.9	0.16393	0.11319	-0.12765	-0.32831	-0.51956	-0.633	-0.96286	-1.177	-1.2619	-1.2868	-1.2554	-1.157	-1.2046	-0.37369	0.22672	0.53637	0.85185	0.87558	0.68953	0.45364	0.099415	-0.17738	-0.31406	-0.33986	-0.3455	-0.25663	-0.17168	-0.080589	0.063183	0.086857	6.0135
1139	0.14199	0.10846	-0.13262	-0.3344	-0.52164	-0.64672	-0.97038	-1.1834	-1.3248	-1.348	-1.3295	-1.3189	-1.2998	-0.60334	0.16965	0.43361	0.82419	0.87569	0.72301	0.49071	0.13583	-0.12972	-0.29372	-0.33132	-0.32369	-0.24545	-0.16952	-0.10427	0.043079	0.094449	6.329
1139.7	0.134	0.10777	-0.12458	-0.35645	-0.547	-0.66618	-0.99674	-1.2432	-1.3637	-1.4043	-1.4179	-1.4148	-1.5226	-0.6164	0.039901	0.36395	0.81349	0.89673	0.75357	0.52205	0.18125	-0.10176	-0.26381	-0.30019	-0.31088	-0.25055	-0.14789	-0.093092	0.055204	0.082343	6.7366
1138.6	0.14467	0.12044	-0.1174	-0.34633	-0.52036	-0.67112	-1.0285	-1.2632	-1.4048	-1.463	-1.5087	-1.4439	-1.6492	-0.81216	-0.075401	0.32266	0.78037	0.88971	0.78345	0.56343	0.2022	-0.062791	-0.23763	-0.28771	-0.30236	-0.22711	-0.13695	-0.080208	0.062019	0.094483	7.1112
1136.1	0.13772	0.10622	-0.12697	-0.3451	-0.54652	-0.68324	-1.0358	-1.2672	-1.4406	-1.5178	-1.5682	-1.634	-1.844	-0.88806	-0.17672	0.15632	0.73169	0.87572	0.79355	0.58862	0.23821	-0.04055	-0.21363	-0.27619	-0.29795	-0.21242	-0.16013	-0.078523	0.043187	0.080587	7.4504
1137.4	0.13889	0.092265	-0.12483	-0.35062	-0.54885	-0.69813	-1.0409	-1.3085	-1.466	-1.5825	-1.6544	-1.6737	-2.0528	-1.0218	-0.32808	0.10052	0.69757	0.8798	0.81275	0.63096	0.26813	-0.018157	-0.19089	-0.26039	-0.2812	-0.20032	-0.16583	-0.067918	0.047875	0.074462	7.7717
1135.2	0.11869	0.10127	-0.10909	-0.34473	-0.54182	-0.69593	-1.0688	-1.3459	-1.4984	-1.6205	-1.7428	-1.8572	-2.0832	-1.1925	-0.34318	-0.03162	0.66557	0.86994	0.8351	0.65621	0.30157	0.0083973	-0.18397	-0.23795	-0.27416	-0.19081	-0.15241	-0.067433	0.054068	0.069904	8.0976
