31411	26	2	92	27.5	760	3	39	-40	-201.34	256	8192	5	0	0	0	0	550.05	972.29	1.4461e+006	0.11709	-0.023745	40.697	0	0	1	0	0	0	14	0	0
622.55	-1.3524	-1.4253	-1.3051	-1.3225	-1.3279	-1.3052	-1.235	-1.1463	-1.1618	-1.1563	-1.1359	-1.3126	-1.0939	-1.242	-1.2326	-1.1371	-1.2624	-0.22411	0.71414	1.0449	1.1977	1.0456	0.8752	0.64802	0.42011	0.30587	0.067981	-0.19615	-0.75859	-0.98443	38.589
615.63	-1.3977	-1.3303	-1.2908	-1.3155	-1.3035	-1.2592	-1.1931	-1.1839	-1.1436	-1.1294	-1.1145	-1.2579	-1.1873	-1.0289	-1.1687	-1.1773	-1.23	-0.20731	0.73234	1.0736	1.2086	1.0927	0.88503	0.66219	0.43843	0.30146	0.099642	-0.20327	-0.76952	-0.99024	38.556
610.44	-1.3944	-1.2907	-1.3042	-1.2874	-1.2923	-1.2809	-1.239	-1.179	-1.1586	-1.134	-1.1346	-0.98854	-1.1429	-1.4193	-1.1525	-1.4365	-1.2231	-0.21686	0.71803	1.0681	1.1748	1.0711	0.87283	0.64467	0.44763	0.2829	0.10049	-0.20747	-0.78333	-1.004	38.568
605.25	-1.391	-1.484	-1.416	-1.3777	-1.2959	-1.2716	-1.2419	-1.1639	-1.1288	-1.121	-1.1149	-1.1618	-0.96007	-0.73866	-1.0569	-1.0859	-1.2411	-0.19908	0.77079	1.092	1.211	1.0754	0.86041	0.66421	0.42936	0.2667	0.065994	-0.25922	-0.79739	-1.0206	38.581
599.2	-1.4851	-1.5612	-1.3584	-1.329	-1.2636	-1.2325	-1.205	-1.1808	-1.1322	-1.1042	-1.1235	-1.1973	-1.1365	-1.109	-1.0143	-1.2661	-1.236	-0.2011	0.75505	1.108	1.2127	1.1057	0.85655	0.66149	0.44487	0.28284	0.07063	-0.22903	-0.79804	-1.0093	38.564
592.27	-1.4972	-1.5401	-1.4195	-1.2965	-1.3217	-1.288	-1.2006	-1.1353	-1.1346	-1.1352	-1.1257	-1.1391	-1.0655	-0.99085	-1.1609	-0.99553	-1.2249	-0.17936	0.78769	1.1084	1.2482	1.1039	0.89961	0.674	0.43029	0.29159	0.071456	-0.23937	-0.82736	-1.0648	38.585
584.91	-1.4236	-1.4772	-1.3611	-1.2231	-1.2427	-1.2139	-1.1571	-1.147	-1.1708	-1.1469	-1.1426	-1.2753	-1.1643	-1.3485	-1.1482	-1.1814	-1.2455	-0.17349	0.76813	1.1326	1.2315	1.1029	0.8749	0.65349	0.41281	0.26771	0.084551	-0.23204	-0.8403	-1.0616	38.572
577.11	-1.4857	-1.4621	-1.4155	-1.2189	-1.2674	-1.2504	-1.1889	-1.1519	-1.1588	-1.1491	-1.1356	-1.2184	-1.1223	-1.4205	-1.1361	-1.2559	-1.2073	-0.15935	0.8301	1.1841	1.2646	1.138	0.88411	0.66477	0.43869	0.27133	0.069212	-0.25614	-0.82858	-1.0423	38.564
572.13	-1.3446	-1.6214	-1.4331	-1.2216	-1.2097	-1.1919	-1.172	-1.178	-1.1465	-1.1403	-1.1681	-1.1045	-1.3649	-1.1615	-1.0344	-1.385	-1.2469	-0.19398	0.81268	1.1735	1.2452	1.1377	0.87076	0.66315	0.41034	0.24272	0.05735	-0.28479	-0.8151	-1.0316	38.53
567.15	-1.4327	-1.6357	-1.4588	-1.3856	-1.335	-1.2873	-1.2236	-1.1883	-1.1368	-1.1666	-1.1527	-1.2901	-1.4357	-1.0895	-1.2687	-1.1588	-1.2525	-0.18311	0.82535	1.1654	1.2673	1.1503	0.85983	0.65901	0.37263	0.23917	0.015931	-0.32995	-0.84575	-1.0863	38.455
563.89	-1.4273	-1.3367	-1.3354	-1.3591	-1.3561	-1.3139	-1.2334	-1.187	-1.1888	-1.1624	-1.1737	-1.2217	-1.3554	-1.2335	-1.1344	-1.2854	-1.2543	-0.15044	0.82177	1.1668	1.2578	1.1311	0.87547	0.62774	0.38665	0.22626	0.020237	-0.31577	-0.88736	-1.0725	38.346
