25011	27	10	88	22.5	760	2	-0	4	70.727	256	8192	5	0	0	0	0	550.05	1018.5	1.5122e+006	0.11984	0.0082185	41.305	0	0	1	0	0	0	8	0	0
1026	0.1677	0.11002	-0.060415	-0.22546	-0.37259	-0.47161	-0.59986	-0.78369	-0.78632	-0.71515	-0.36623	0.056743	0.49758	0.79898	0.8699	0.85192	0.67224	0.29563	-0.15489	-0.56318	-0.86739	-0.88164	-0.80035	-0.65372	-0.48315	-0.37225	-0.23159	-0.075978	0.15213	0.19493	-0.3023
1026	0.16613	0.12742	-0.063441	-0.24355	-0.35298	-0.46685	-0.62805	-0.77313	-0.77475	-0.70741	-0.36284	0.05989	0.51217	0.80503	0.87633	0.85346	0.67072	0.30052	-0.14925	-0.55535	-0.87759	-0.87008	-0.76706	-0.63224	-0.49563	-0.3636	-0.23305	-0.044714	0.14011	0.17875	-0.30869
1026.4	0.18703	0.092528	-0.063382	-0.23887	-0.35774	-0.46821	-0.71706	-0.78482	-0.77439	-0.70405	-0.35769	0.041295	0.4974	0.79422	0.87433	0.85011	0.66592	0.29554	-0.15622	-0.55983	-0.8758	-0.8813	-0.79391	-0.67346	-0.48988	-0.3706	-0.22856	-0.061786	0.16564	0.18596	-0.32145
1027.3	0.16604	0.11778	-0.055815	-0.23565	-0.36051	-0.44868	-0.73918	-0.7782	-0.77951	-0.69881	-0.35242	0.044312	0.50135	0.79505	0.87527	0.85542	0.66989	0.28383	-0.15888	-0.55782	-0.87511	-0.87777	-0.77374	-0.65157	-0.49646	-0.39761	-0.23858	-0.062884	0.15796	0.18879	-0.31826
1028.8	0.1657	0.12079	-0.076769	-0.24288	-0.36507	-0.45921	-0.66464	-0.78157	-0.78131	-0.69632	-0.34687	0.055057	0.51221	0.79083	0.88679	0.85875	0.67795	0.30788	-0.15307	-0.543	-0.87376	-0.87063	-0.80722	-0.63763	-0.47912	-0.37128	-0.23678	-0.077181	0.1562	0.18999	-0.29591
1028.8	0.15825	0.1082	-0.081276	-0.22496	-0.35854	-0.44485	-0.66035	-0.78158	-0.77696	-0.70706	-0.34524	0.045784	0.50496	0.79838	0.87396	0.84203	0.66282	0.29487	-0.16714	-0.5663	-0.89131	-0.87504	-0.78762	-0.65487	-0.48879	-0.37984	-0.22226	-0.066743	0.15626	0.18409	-0.32464
1028.5	0.16727	0.095442	-0.078404	-0.24594	-0.37161	-0.45284	-0.60826	-0.77716	-0.78001	-0.70871	-0.35023	0.0443	0.50658	0.79553	0.86296	0.84681	0.66757	0.28517	-0.15449	-0.57888	-0.88274	-0.87949	-0.80289	-0.62918	-0.48332	-0.3785	-0.22956	-0.057551	0.13527	0.18562	-0.31187
1028.1	0.17481	0.13501	-0.067771	-0.22354	-0.34245	-0.45307	-0.60276	-0.78205	-0.776	-0.6905	-0.3454	0.055145	0.50532	0.80644	0.88264	0.8487	0.67841	0.2902	-0.16161	-0.56348	-0.8875	-0.88849	-0.79729	-0.6322	-0.48909	-0.37584	-0.22683	-0.052422	0.16245	0.19162	-0.30549
1029.4	0.1551	0.10814	-0.081322	-0.25921	-0.38433	-0.47005	-0.7039	-0.77357	-0.78224	-0.70052	-0.34326	0.050366	0.49893	0.79633	0.87989	0.85064	0.66999	0.28166	-0.15722	-0.54885	-0.87183	-0.88452	-0.80364	-0.66881	-0.48711	-0.40677	-0.23378	-0.08876	0.15913	0.17808	-0.28314
