51371	13	10	88	29.9	748	5	0	13.8	1.245	128	4096	10	0	0	0	0	159.36	1000.6	1.4406e+006	0.11973	0.051488	41.781	0	0	1	0	0	0	8	0	0
1001.7	0.2018	0.1112	-0.065469	-0.23773	-0.37259	-0.44205	-0.6561	-0.78698	-0.788	-0.71698	-0.34429	0.061042	0.51232	0.78781	0.85604	0.85122	0.65362	0.26418	-0.1914	-0.56271	-0.8473	-0.85468	-0.77018	-0.61263	-0.46592	-0.3184	-0.18921	-0.045355	0.16422	0.20694	0.52173
999.99	0.20052	0.13263	-0.05007	-0.21662	-0.39005	-0.46916	-0.65553	-0.80844	-0.82497	-0.77357	-0.4547	-0.034187	0.45198	0.78127	0.86565	0.86353	0.69818	0.38177	-0.065716	-0.46279	-0.78875	-0.8072	-0.73418	-0.57127	-0.43686	-0.33082	-0.20287	-0.030857	0.18304	0.19812	1.0408
1001.1	0.21119	0.12433	-0.087022	-0.24101	-0.39633	-0.46863	-0.68965	-0.86782	-0.89097	-0.85651	-0.51431	-0.13107	0.36953	0.72771	0.85978	0.90629	0.75644	0.43658	0.00097081	-0.38874	-0.6965	-0.74556	-0.71951	-0.6147	-0.41208	-0.31582	-0.19075	-0.072239	0.14117	0.17372	1.6318
996.6	0.18597	0.14615	-0.039527	-0.24044	-0.39308	-0.52351	-0.77472	-0.89803	-0.9293	-0.93174	-0.63708	-0.22737	0.30392	0.71385	0.87193	0.88535	0.7894	0.5008	0.094015	-0.30848	-0.6634	-0.70722	-0.68369	-0.55058	-0.4124	-0.32306	-0.20515	-0.053807	0.15427	0.21108	2.1346
995.54	0.21229	0.15614	-0.072049	-0.25309	-0.39517	-0.50591	-0.71578	-0.94098	-0.98694	-0.97242	-0.70836	-0.30252	0.22333	0.65855	0.86455	0.89881	0.81054	0.55164	0.16402	-0.21729	-0.58276	-0.64988	-0.64248	-0.54104	-0.40313	-0.30264	-0.19181	-0.065826	0.13111	0.19452	2.6995
997.23	0.19337	0.16569	-0.050181	-0.2588	-0.42977	-0.54976	-0.75936	-0.96265	-1.033	-1.0658	-0.82245	-0.39599	0.15108	0.61679	0.8251	0.86598	0.83417	0.61104	0.21304	-0.1735	-0.54417	-0.61002	-0.60407	-0.51798	-0.39956	-0.31111	-0.18988	-0.057769	0.12157	0.16076	3.2055
997.66	0.19799	0.14764	-0.061065	-0.26653	-0.43302	-0.55936	-0.81175	-1.0179	-1.1159	-1.127	-0.89236	-0.49281	0.066057	0.56688	0.83307	0.88756	0.84625	0.64096	0.27678	-0.086837	-0.46722	-0.56819	-0.58823	-0.53101	-0.36072	-0.29021	-0.20037	-0.067078	0.11374	0.18339	3.744
1000.2	0.18513	0.15201	-0.053236	-0.24585	-0.41682	-0.55956	-0.77773	-1.0138	-1.1353	-1.2062	-0.9878	-0.59002	-0.0057568	0.5141	0.78638	0.86496	0.86885	0.69781	0.35426	-0.033741	-0.412	-0.5133	-0.53712	-0.46772	-0.31416	-0.2748	-0.17896	-0.037456	0.10884	0.16492	4.2563
999.36	0.18835	0.14239	-0.07489	-0.25216	-0.42887	-0.58152	-0.80736	-1.106	-1.1928	-1.2642	-1.0952	-0.71624	-0.14308	0.43833	0.75232	0.85	0.86643	0.72861	0.41403	0.041551	-0.33735	-0.47664	-0.51739	-0.47693	-0.34862	-0.28235	-0.18963	-0.081779	0.085743	0.16497	4.7782
998.51	0.18087	0.16537	-0.030054	-0.26631	-0.45436	-0.5885	-0.83885	-1.1147	-1.2459	-1.3618	-1.1939	-0.80425	-0.21479	0.37656	0.69844	0.81951	0.87648	0.78452	0.47678	0.09603	-0.28501	-0.4221	-0.45724	-0.42712	-0.31614	-0.26933	-0.17335	-0.052294	0.096657	0.12573	5.2804
999.14	0.16838	0.14734	-0.053261	-0.26304	-0.439	-0.60629	-0.85865	-1.1463	-1.3031	-1.4148	-1.2894	-0.92312	-0.32073	0.32654	0.68478	0.80806	0.87131	0.80752	0.53014	0.17614	-0.22777	-0.38315	-0.44296	-0.40467	-0.30736	-0.23672	-0.17017	-0.060303	0.088847	0.14527	5.8051
998.3	0.16699	0.18338	-0.030067	-0.27552	-0.46122	-0.61014	-0.85207	-1.2933	-1.3623	-1.5078	-1.3748	-1.0131	-0.40017	0.24902	0.62756	0.77435	0.88918	0.84346	0.5611	0.19879	-0.18439	-0.32555	-0.40765	-0.39763	-0.33039	-0.23407	-0.14193	-0.055019	0.082767	0.11818	6.2547
995.96	0.16123	0.1495	-0.016274	-0.24374	-0.48418	-0.64959	-0.93741	-1.3688	-1.4043	-1.5733	-1.4728	-1.1495	-0.51504	0.18101	0.57764	0.73389	0.85696	0.85214	0.62941	0.26195	-0.12602	-0.30246	-0.37899	-0.34821	-0.28831	-0.23907	-0.15729	-0.067232	0.092179	0.13805	6.7919
995.54	0.17216	0.12665	-0.030041	-0.28413	-0.48755	-0.6234	-0.91312	-1.2188	-1.4693	-1.6565	-1.5717	-1.2634	-0.64412	0.071836	0.50995	0.69505	0.85742	0.87107	0.66466	0.30716	-0.058171	-0.2474	-0.35889	-0.35871	-0.28415	-0.23883	-0.13786	-0.042941	0.047367	0.079056	7.2311
992.35	0.14167	0.13031	-0.02878	-0.26626	-0.47736	-0.64708	-0.94807	-1.2693	-1.5068	-1.7335	-1.7098	-1.4067	-0.76798	0.00010906	0.47007	0.63599	0.82571	0.88897	0.72658	0.38404	-0.01912	-0.21829	-0.32258	-0.29002	-0.24601	-0.22489	-0.14567	-0.063452	0.08318	0.11436	7.6896
992.56	0.1524	0.13856	-0.036397	-0.28012	-0.48912	-0.6468	-0.93906	-1.2147	-1.5813	-1.8174	-1.7975	-1.5151	-0.88478	-0.10157	0.39517	0.60904	0.83648	0.90902	0.74975	0.42414	0.042826	-0.16595	-0.28808	-0.30778	-0.25623	-0.20271	-0.11715	-0.045871	0.069122	0.10058	8.1965
991.5	0.12308	0.12721	-0.020976	-0.24185	-0.48799	-0.67077	-0.98127	-1.316	-1.6159	-1.9006	-1.9342	-1.6496	-0.98935	-0.18617	0.33413	0.5327	0.78721	0.92005	0.77237	0.46004	0.065545	-0.14222	-0.24307	-0.26499	-0.23062	-0.21772	-0.15045	-0.04055	0.063001	0.09148	8.5634
991.93	0.13549	0.11237	-0.027154	-0.26958	-0.48269	-0.67054	-1.0205	-1.3013	-1.6886	-1.9587	-2.0094	-1.7755	-1.1333	-0.29255	0.26243	0.49783	0.75711	0.90449	0.79982	0.51153	0.13053	-0.094253	-0.23359	-0.26038	-0.23052	-0.17016	-0.13384	-0.055394	0.069243	0.092952	9.0533
994.47	0.10417	0.095707	0.0070506	-0.27503	-0.51684	-0.68701	-1.0383	-1.3462	-1.7634	-2.03	-2.1216	-1.8828	-1.2159	-0.37304	0.1904	0.41656	0.71924	0.93247	0.83272	0.53756	0.14382	-0.088084	-0.19553	-0.22711	-0.2228	-0.1978	-0.12601	-0.037687	0.081425	0.086626	9.4489
991.72	0.11996	0.097638	-0.020976	-0.25255	-0.48444	-0.67232	-1.0485	-1.4013	-1.7445	-2.093	-2.214	-2.0082	-1.3621	-0.49933	0.14108	0.35011	0.68994	0.88782	0.84234	0.59559	0.21078	-0.034445	-0.18829	-0.23815	-0.18746	-0.1494	-0.1158	-0.047296	0.052101	0.089916	9.8408
989.38	0.10157	0.10448	0.019611	-0.23746	-0.47542	-0.70051	-1.0687	-1.439	-1.8013	-2.1698	-2.3128	-2.1172	-1.4722	-0.57896	0.046388	0.2926	0.65073	0.89503	0.86774	0.60996	0.22949	-0.0015279	-0.15265	-0.20436	-0.1879	-0.16606	-0.11752	-0.048681	0.04912	0.073324	10.255
989.17	0.095324	0.07811	-0.013205	-0.25634	-0.47393	-0.68567	-1.0881	-1.491	-1.8734	-2.2278	-2.4051	-2.23	-1.5976	-0.69205	-0.015253	0.22962	0.5897	0.86638	0.8533	0.65213	0.26292	0.010497	-0.14956	-0.20446	-0.16633	-0.14975	-0.11156	-0.048719	0.013168	0.088637	10.65
984.5	0.069255	0.088423	0.013346	-0.22635	-0.47615	-0.71069	-1.077	-1.4932	-1.8599	-2.3266	-2.5211	-2.3454	-1.7021	-0.77888	-0.10577	0.16257	0.58147	0.87728	0.8735	0.65029	0.27938	0.052776	-0.10451	-0.17545	-0.17578	-0.15942	-0.084843	-0.053025	0.0022433	0.044502	10.96
983.22	0.052144	0.030684	-0.0053955	-0.21563	-0.47847	-0.73839	-1.1139	-1.5218	-1.9002	-2.3602	-2.5941	-2.4747	-1.8211	-0.86056	-0.14792	0.097711	0.52692	0.84276	0.89233	0.70165	0.31792	0.054301	-0.1126	-0.15168	-0.14848	-0.14315	-0.12444	-0.072169	0.035303	0.042955	11.305
984.5	0.030205	0.045515	-0.021065	-0.23565	-0.53215	-0.69226	-1.1346	-1.5717	-2.0123	-2.447	-2.6797	-2.549	-1.9113	-0.96681	-0.24499	0.024621	0.49307	0.83142	0.88826	0.68776	0.33124	0.09943	-0.08254	-0.15899	-0.15697	-0.13698	-0.093935	-0.043576	0.011681	0.010654	11.586
983.65	0.020818	0.022351	-0.014779	-0.19346	-0.45951	-0.71971	-1.1489	-1.5228	-1.9523	-2.4717	-2.738	-2.6676	-2.0116	-1.0356	-0.3057	-0.029341	0.4271	0.81511	0.91263	0.72741	0.36358	0.10556	-0.065276	-0.11113	-0.13829	-0.12367	-0.10005	-0.065331	0.041493	0.041327	11.918
986.19	0.030153	0.010776	-0.024106	-0.21333	-0.48047	-0.6994	-1.1136	-1.5878	-1.9366	-2.5151	-2.783	-2.7219	-2.0971	-1.1337	-0.3785	-0.068766	0.39303	0.78589	0.88973	0.72229	0.40368	0.1384	-0.041526	-0.12428	-0.13651	-0.12483	-0.090722	-0.070619	-0.00081686	0.010571	12.189
982.16	-0.024474	-0.022229	-0.024231	-0.18434	-0.47039	-0.71405	-1.1476	-1.5913	-1.9478	-2.5704	-2.8766	-2.8383	-2.1863	-1.2063	-0.43033	-0.14683	0.34567	0.77892	0.91556	0.75467	0.40383	0.14202	-0.048017	-0.097758	-0.13408	-0.13429	-0.10923	-0.076362	0.022712	0.01535	12.407
980.25	-0.010558	-0.027369	-0.04637	-0.20366	-0.43556	-0.68352	-1.1054	-1.6054	-1.9923	-2.606	-2.9293	-2.915	-2.2953	-1.3148	-0.49008	-0.18372	0.31618	0.76165	0.90099	0.77077	0.45054	0.16499	-0.029072	-0.11298	-0.12272	-0.098498	-0.079079	-0.086076	-0.01352	0.010615	12.662
