13071	15	6	83	33	770.1	1	8	4	1.175	127	4064	10	0	0	0	0	149.25	987.04	1.433e+006	0.1172	0.049391	41.106	0	0	1	0	0	0	1	0	0
1000.5	0.13867	-0.012369	-0.15928	-0.23572	-0.30152	-0.40129	-0.47222	-0.55203	-0.68942	-0.81898	-0.97041	-1.2012	-1.3821	-1.6182	-1.6006	-1.9971	-2.2787	-2.0269	-1.8144	-2.4112	-1.9573	-0.65782	1.1628	0.88538	0.63736	0.43193	0.24795	0.11612	0.062652	0.065958	8.368
999.09	0.14054	-0.0082539	-0.1529	-0.23724	-0.30358	-0.40355	-0.47458	-0.55458	-0.70062	-0.8295	-0.9828	-1.2189	-1.4039	-1.6603	-1.6309	-2.0381	-2.3376	-2.1073	-1.9179	-2.5307	-2.0689	-0.701	1.1609	0.8902	0.64827	0.44333	0.2568	0.12379	0.069413	0.069492	8.561
998.4	0.1367	-0.014718	-0.16214	-0.23515	-0.30584	-0.40788	-0.47743	-0.55783	-0.70337	-0.83806	-0.99411	-1.2376	-1.4296	-1.7379	-1.6602	-2.0858	-2.4071	-2.2068	-2.0503	-2.6665	-2.2064	-0.70255	1.1638	0.90445	0.66538	0.45601	0.27255	0.13569	0.075094	0.069807	8.726
998.4	0.14152	-0.0099918	-0.15728	-0.23553	-0.3079	-0.40965	-0.48618	-0.57089	-0.71241	-0.84947	-1.0108	-1.2583	-1.4533	-1.8068	-1.6924	-2.1325	-2.467	-2.2986	-2.1751	-2.8043	-2.3382	-0.76158	1.1589	0.91202	0.67787	0.47006	0.28496	0.1409	0.077207	0.070073	8.928
997.71	0.13995	-0.0099729	-0.15566	-0.23572	-0.30889	-0.41339	-0.48775	-0.57099	-0.71684	-0.85517	-1.0236	-1.276	-1.4752	-1.8651	-1.7255	-2.184	-2.5365	-2.3867	-2.2834	-2.9238	-2.4507	-0.78997	1.1647	0.91909	0.69341	0.4794	0.29628	0.15054	0.083988	0.069344	9.19
996.33	0.13621	-0.013875	-0.15995	-0.24106	-0.31164	-0.41319	-0.49414	-0.57993	-0.72971	-0.87011	-1.0384	-1.2966	-1.5018	-1.9159	-1.7748	-2.2403	-2.6147	-2.5006	-2.4353	-3.0883	-2.6094	-0.8312	1.158	0.92735	0.70294	0.4908	0.30366	0.1531	0.083733	0.068084	9.369
995.64	0.13189	-0.01253	-0.15309	-0.24249	-0.31321	-0.41496	-0.4963	-0.58376	-0.72961	-0.87847	-1.0502	-1.3153	-1.5255	-1.98	-1.823	-2.2937	-2.6833	-2.5915	-2.5513	-3.2146	-2.7296	-0.86874	1.1532	0.93256	0.71219	0.50161	0.31537	0.16313	0.090504	0.069206	9.521
994.26	0.13081	-0.013752	-0.15442	-0.24115	-0.31537	-0.41909	-0.50023	-0.58887	-0.73856	-0.88772	-1.0639	-1.337	-1.554	-2.0068	-1.8779	-2.349	-2.7547	-2.6939	-2.6848	-3.3666	-2.872	-0.91016	1.1512	0.93875	0.72674	0.51153	0.32649	0.16902	0.092381	0.070358	9.711
994.26	0.13523	-0.011668	-0.15452	-0.23915	-0.31242	-0.41565	-0.50338	-0.59545	-0.74799	-0.8944	-1.0728	-1.3517	-1.5749	-2.046	-1.9442	-2.3967	-2.8213	-2.7915	-2.8154	-3.5091	-3.0086	-0.94176	1.1425	0.94111	0.73775	0.52382	0.33456	0.18053	0.09985	0.070663	9.936
992.88	0.13444	-0.0096414	-0.14975	-0.23867	-0.314	-0.42224	-0.50633	-0.59643	-0.75232	-0.90738	-1.0895	-1.3714	-1.5958	-2.0642	-2.0568	-2.4539	-2.8996	-2.8977	-2.9537	-3.665	-3.1576	-1.0307	1.1435	0.94917	0.74867	0.53935	0.34716	0.18967	0.10565	0.067513	10.13
992.88	0.12924	-0.013316	-0.15204	-0.23715	-0.3141	-0.42126	-0.50682	-0.60193	-0.75959	-0.91721	-1.0964	-1.3881	-1.6224	-2.0958	-2.1515	-2.5197	-2.9865	-3.024	-3.1219	-3.8554	-3.3394	-1.0959	1.1271	0.95084	0.76066	0.55045	0.35799	0.19213	0.10565	0.069935	10.27
992.19	0.12845	-0.014756	-0.15414	-0.23381	-0.31351	-0.42293	-0.51036	-0.60213	-0.76087	-0.91908	-1.1092	-1.4058	-1.6424	-2.113	-2.2338	-2.5846	-3.056	-3.137	-3.2796	-4.0055	-3.5097	-1.1465	1.1175	0.94975	0.77541	0.56215	0.36724	0.20128	0.11066	0.068084	10.44
990.12	0.12697	-0.012596	-0.14842	-0.23744	-0.31803	-0.42273	-0.5136	-0.6093	-0.7703	-0.92665	-1.1229	-1.4235	-1.6652	-2.1321	-2.2878	-2.637	-3.1197	-3.2154	-3.3744	-4.1117	-3.6097	-1.1328	1.1117	0.94838	0.77679	0.56392	0.37344	0.20885	0.11302	0.066628	10.64
989.43	0.12403	-0.013354	-0.14709	-0.23858	-0.30997	-0.42195	-0.51478	-0.6093	-0.77669	-0.93629	-1.1318	-1.4373	-1.6813	-2.1474	-2.3304	-2.6799	-3.1718	-3.2901	-3.473	-4.2188	-3.7203	-1.2087	1.101	0.95103	0.78544	0.57483	0.37827	0.21278	0.11449	0.06587	10.8
989.43	0.11744	-0.01218	-0.13832	-0.23381	-0.31862	-0.42421	-0.5192	-0.61666	-0.78141	-0.94406	-1.1416	-1.4501	-1.6965	-2.1742	-2.3569	-2.7219	-3.2182	-3.3638	-3.5755	-4.3336	-3.8194	-1.2262	1.0895	0.94917	0.79036	0.58161	0.39037	0.21612	0.11597	0.062917	10.93
988.05	0.11764	-0.014803	-0.14375	-0.23067	-0.31419	-0.42136	-0.52058	-0.61607	-0.78249	-0.94799	-1.1495	-1.4629	-1.7155	-2.1915	-2.3881	-2.7543	-3.28	-3.4518	-3.6916	-4.4464	-3.9579	-1.2894	1.0837	0.9527	0.80176	0.58868	0.39667	0.22409	0.12147	0.065958	11.05
