13862	10	12	87	27.8	767	1	0	4	4.952	106	3392	5	0	0	0	0	524.93	1022.4	1.4878e+006	0.11952	0.20587	41.562	0	0	1	0	0	0	3	0	0
1065	0.02349	-0.04481	-0.08845	-0.1499	-0.1969	-0.2342	-0.2615	-0.30474	-0.3479	-0.375	-0.4113	-0.4287	-0.3473	-0.2527	-0.119	0.41	0.6093	0.7508	0.628	0.4526	0.2571	-0.3581	-1.223	-1.345	-0.9813	-0.6178	-0.4326	-0.4031	-0.3022	0.001918	-2.776
1067	0.02913	-0.03087	-0.1025	-0.1605	-0.1932	-0.2165	-0.2627	-0.3183	-0.3738	-0.3829	-0.4283	-0.4464	-0.3643	-0.2714	-0.1425	0.3836	0.5893	0.7501	0.63788	0.4776	0.2568	-0.3335	-1.174	-1.327	-0.9471	-0.5848	-0.4271	-0.3996	-0.2756	0.02389	-2.599
1068	0.04184	-0.02597	-0.1052	-0.1568	-0.1888	-0.2204	-0.2697	-0.30518	-0.3406	-0.3891	-0.4375	-0.4736	-0.3659	-0.3014	-0.1715	0.3741	0.5988	0.7369	0.63061	0.4788	0.3072	-0.3048	-1.134	-1.298	-0.9327	-0.5725	-0.419	-0.4084	-0.28	0.01289	-2.428
1070	0.02693	-0.03632	-0.1029	-0.1586	-0.1988	-0.2083	-0.2759	-0.30798	-0.34	-0.3768	-0.4313	-0.4756	-0.3938	-0.2996	-0.1868	0.3396	0.5713	0.7784	0.66511	0.5033	0.3242	-0.2315	-1.073	-1.268	-0.9134	-0.5553	-0.3878	-0.4005	-0.2819	0.03178	-2.169
1070	0.01138	-0.05154	-0.122	-0.1614	-0.216	-0.2457	-0.2662	-0.31905	-0.3718	-0.4196	-0.4593	-0.4887	-0.4201	-0.3475	-0.2192	0.3011	0.568	0.7251	0.64558	0.532	0.3669	-0.2456	-1.038	-1.206	-0.8778	-0.5551	-0.4003	-0.3931	-0.2412	0.01485	-1.946
1069	0.03259	-0.05503	-0.1263	-0.1658	-0.2092	-0.2516	-0.3017	-0.33788	-0.374	-0.4116	-0.4747	-0.5119	-0.4306	-0.3552	-0.2406	0.2956	0.5368	0.7541	0.65906	0.5233	0.3671	-0.1791	-0.9942	-1.196	-0.8673	-0.5415	-0.3955	-0.3913	-0.2844	0.0288	-1.716
1068	0.04112	-0.02874	-0.1045	-0.1689	-0.2157	-0.2228	-0.2696	-0.31784	-0.366	-0.4187	-0.4796	-0.5306	-0.4505	-0.3696	-0.2644	0.27	0.5151	0.7652	0.68004	0.5584	0.3909	-0.1267	-0.9509	-1.162	-0.8462	-0.5225	-0.3858	-0.3845	-0.2847	0.01787	-1.477
1066	0.02206	-0.04061	-0.1323	-0.1756	-0.2361	-0.2532	-0.299	-0.34109	-0.3831	-0.461	-0.4947	-0.546	-0.4933	-0.4171	-0.2784	0.2161	0.4967	0.7218	0.66843	0.5922	0.4229	-0.08848	-0.9001	-1.122	-0.828	-0.5247	-0.3815	-0.3863	-0.2997	-0.005077	-1.218
1065	0.03201	-0.04135	-0.1169	-0.1794	-0.2198	-0.2719	-0.3119	-0.36375	-0.4155	-0.4864	-0.5093	-0.5619	-0.4989	-0.4378	-0.3169	0.1914	0.4891	0.7409	0.67991	0.5928	0.4644	-0.0764	-0.8497	-1.098	-0.769	-0.4753	-0.3818	-0.3877	-0.2615	0.01892	-1.017
1064	0.03348	-0.05116	-0.1042	-0.1789	-0.2235	-0.2647	-0.3078	-0.35414	-0.4004	-0.4804	-0.5263	-0.6	-0.5293	-0.4676	-0.3601	0.161	0.4601	0.7542	0.69482	0.61	0.4709	-0.009491	-0.796	-1.079	-0.7679	-0.4865	-0.3492	-0.3759	-0.2619	0.02896	-0.7257
1063	0.02994	-0.0477	-0.1214	-0.1841	-0.2375	-0.2548	-0.3214	-0.3778	-0.4341	-0.4757	-0.5429	-0.6109	-0.5439	-0.4793	-0.393	0.143	0.4491	0.7649	0.71853	0.6523	0.53	0.03521	-0.7466	-1.015	-0.7572	-0.4774	-0.3775	-0.3813	-0.2885	0.01194	-0.4601
1061	0.04138	-0.05545	-0.1116	-0.1786	-0.2344	-0.2678	-0.3307	-0.3834	-0.436	-0.4897	-0.559	-0.6271	-0.5735	-0.508	-0.4138	0.09538	0.4231	0.7536	0.713	0.655	0.519	0.06374	-0.6983	-0.9807	-0.7138	-0.4467	-0.3244	-0.3528	-0.2913	-8.135e-005	-0.1554
1059	0.05432	-0.05348	-0.1161	-0.1826	-0.237	-0.281	-0.3375	-0.38735	-0.4371	-0.5259	-0.5832	-0.6508	-0.5923	-0.5411	-0.4408	0.0671	0.3944	0.7452	0.71172	0.6639	0.5458	0.1006	-0.6572	-0.9515	-0.6932	-0.4419	-0.3405	-0.3609	-0.2606	-0.001087	0.08447
1056	0.04373	-0.02977	-0.1157	-0.1925	-0.2397	-0.2758	-0.3309	-0.3826	-0.4342	-0.5139	-0.5979	-0.665	-0.6228	-0.5591	-0.4624	0.05813	0.3748	0.745	0.72289	0.6913	0.5649	0.1254	-0.6082	-0.9167	-0.6638	-0.4466	-0.3517	-0.365	-0.2976	-8.176e-005	0.3536
1054	0.05314	-0.04248	-0.1267	-0.2016	-0.2563	-0.2815	-0.3502	-0.41191	-0.4735	-0.525	-0.6101	-0.6886	-0.6457	-0.5973	-0.4985	0.01816	0.3446	0.7279	0.71489	0.6963	0.5759	0.1789	-0.5488	-0.8867	-0.6315	-0.4275	-0.3498	-0.3751	-0.291	0.005982	0.6164
1053	0.05174	-0.03266	-0.1038	-0.1799	-0.2355	-0.2943	-0.3347	-0.39931	-0.4638	-0.5908	-0.6126	-0.7006	-0.6606	-0.64	-0.5374	-0.03226	0.3005	0.7139	0.72049	0.7299	0.6158	0.2324	-0.4865	-0.82	-0.5804	-0.4008	-0.3577	-0.3523	-0.279	-8.245e-005	0.9181
1052	0.07766	-0.01509	-0.1082	-0.1729	-0.2351	-0.2735	-0.3479	-0.41251	-0.477	-0.5411	-0.6585	-0.746	-0.7132	-0.6574	-0.6029	-0.1333	0.2595	0.6899	0.69686	0.7068	0.6344	0.2778	-0.4279	-0.7723	-0.599	-0.3931	-0.2757	-0.3569	-0.3182	0.002955	1.191
1053	0.06326	-0.03127	-0.1189	-0.1888	-0.2489	-0.2877	-0.3484	-0.41991	-0.4913	-0.5878	-0.6515	-0.7455	-0.7428	-0.7045	-0.6242	-0.1745	0.2149	0.675	0.70836	0.756	0.6439	0.3043	-0.3582	-0.7289	-0.5651	-0.3893	-0.3245	-0.3588	-0.2889	0.01206	1.412
1055	0.06314	-0.03613	-0.1116	-0.1957	-0.245	-0.2922	-0.3612	-0.42816	-0.495	-0.5868	-0.6733	-0.7809	-0.7611	-0.725	-0.6707	-0.2268	0.195	0.6738	0.69274	0.7198	0.6625	0.357	-0.3182	-0.7033	-0.5327	-0.3581	-0.2853	-0.3634	-0.269	0.001938	1.678
1057	0.05585	-0.03044	-0.1063	-0.188	-0.2514	-0.2916	-0.3724	-0.43981	-0.5071	-0.5788	-0.6992	-0.8014	-0.7924	-0.7527	-0.7055	-0.2412	0.1441	0.6558	0.6845	0.7255	0.6787	0.3828	-0.2684	-0.6775	-0.5181	-0.3527	-0.2488	-0.3459	-0.2853	0.005965	1.944
1058	0.06007	-0.02831	-0.1083	-0.1798	-0.249	-0.2913	-0.3712	-0.43135	-0.4914	-0.5848	-0.7399	-0.8081	-0.8069	-0.7735	-0.7329	-0.2877	0.1131	0.6324	0.67869	0.7448	0.6917	0.3946	-0.2253	-0.6246	-0.4819	-0.3277	-0.2946	-0.3528	-0.2825	0.02307	2.185
1058	0.05724	-0.03602	-0.1148	-0.1943	-0.2693	-0.3183	-0.3743	-0.44617	-0.5179	-0.6034	-0.7249	-0.8354	-0.8319	-0.8185	-0.7762	-0.3312	0.0803	0.5997	0.66184	0.7506	0.6939	0.4376	-0.1763	-0.5802	-0.4642	-0.3313	-0.264	-0.3352	-0.2851	-8.163e-005	2.406
1058	0.06439	-0.03883	-0.1313	-0.1944	-0.2617	-0.3074	-0.3878	-0.45626	-0.5246	-0.6002	-0.7393	-0.8568	-0.8682	-0.8608	-0.8284	-0.3883	0.02687	0.5772	0.64111	0.7324	0.6842	0.4499	-0.1475	-0.5543	-0.4509	-0.315	-0.2563	-0.3395	-0.2803	0.000925	2.623
1057	0.05442	-0.01923	-0.1213	-0.1772	-0.2542	-0.3084	-0.3858	-0.45742	-0.5289	-0.6106	-0.7616	-0.8727	-0.8996	-0.883	-0.847	-0.4239	-0.0122	0.5652	0.63121	0.7255	0.7024	0.4931	-0.09798	-0.5118	-0.4423	-0.2837	-0.2257	-0.3272	-0.3119	0.001934	2.893
1057	0.05657	-0.01993	-0.1113	-0.1858	-0.2646	-0.3109	-0.391	-0.46532	-0.5395	-0.629	-0.7769	-0.8949	-0.912	-0.9098	-0.8787	-0.4468	-0.03071	0.559	0.63588	0.7457	0.724	0.5299	-0.05408	-0.4783	-0.3931	-0.2848	-0.2667	-0.3334	-0.3047	-0.0152	3.052
1057	0.06374	-0.02765	-0.1114	-0.1874	-0.264	-0.3144	-0.3852	-0.46813	-0.5509	-0.6326	-0.8068	-0.9058	-0.9392	-0.9396	-0.9153	-0.535	-0.08526	0.5201	0.60633	0.7295	0.7007	0.5505	-0.0076	-0.458	-0.3844	-0.2686	-0.2412	-0.3388	-0.3072	-0.01117	3.28
1055	0.07528	-0.02066	-0.1172	-0.1767	-0.2588	-0.3157	-0.3901	-0.47358	-0.5569	-0.6467	-0.7848	-0.9224	-0.9682	-0.9855	-0.9641	-0.5516	-0.1245	0.5083	0.5975	0.7249	0.7213	0.6024	0.03171	-0.4137	-0.3535	-0.2408	-0.2415	-0.334	-0.2785	-8.182e-005	3.436
1054	0.06751	-0.03125	-0.1052	-0.1872	-0.2613	-0.3187	-0.3922	-0.47508	-0.5578	-0.6159	-0.8058	-0.9509	-0.9956	-1.013	-0.9929	-0.6052	-0.167	0.4388	0.55785	0.7279	0.7382	0.5849	0.06854	-0.3789	-0.325	-0.2728	-0.2547	-0.3429	-0.2814	-0.01626	3.628
1051	0.07486	-0.03062	-0.1163	-0.2014	-0.2745	-0.3305	-0.3969	-0.48308	-0.5691	-0.6493	-0.8242	-0.9794	-1.028	-1.041	-1.037	-0.6767	-0.2212	0.4399	0.55767	0.7259	0.7083	0.6171	0.1014	-0.3536	-0.3303	-0.2453	-0.2476	-0.351	-0.2991	-0.02745	3.794
1050	0.0778	-0.01794	-0.1185	-0.1834	-0.2733	-0.3282	-0.4108	-0.49192	-0.5729	-0.6802	-0.9009	-1.002	-1.047	-1.081	-1.083	-0.7233	-0.2628	0.3926	0.521	0.7044	0.7208	0.6156	0.1218	-0.3408	-0.3081	-0.2667	-0.2478	-0.3482	-0.3042	-0.02037	3.966
1049	0.08582	-0.0109	-0.1086	-0.1814	-0.2554	-0.2896	-0.3985	-0.49444	-0.5902	-0.6608	-0.988	-1.015	-1.072	-1.098	-1.11	-0.723	-0.2994	0.3868	0.5126	0.6923	0.7018	0.6554	0.1485	-0.3187	-0.3017	-0.234	-0.2533	-0.3528	-0.3021	-0.01633	4.1
1048	0.08229	-0.01798	-0.09785	-0.1655	-0.2493	-0.3195	-0.383	-0.47658	-0.57	-0.6782	-0.8277	-1.026	-1.088	-1.12	-1.134	-0.7547	-0.311	0.358	0.49513	0.691	0.7123	0.6518	0.1809	-0.2851	-0.2884	-0.2189	-0.225	-0.3321	-0.3195	-0.01939	4.223
1047	0.08092	-0.02012	-0.108	-0.1934	-0.2496	-0.3097	-0.4022	-0.48983	-0.5773	-0.6839	-0.8484	-1.046	-1.106	-1.127	-1.157	-0.8016	-0.3487	0.3542	0.48861	0.6806	0.711	0.6896	0.1967	-0.2797	-0.2797	-0.2262	-0.2226	-0.3387	-0.3076	-0.01534	4.36
1047	0.08673	-0.02579	-0.09654	-0.1833	-0.2595	-0.3268	-0.4024	-0.49669	-0.5908	-0.718	-0.6984	-1.051	-1.12	-1.16	-1.186	-0.8227	-0.3759	0.2961	0.45304	0.6772	0.7073	0.6404	0.2072	-0.2592	-0.273	-0.2251	-0.2279	-0.3441	-0.2857	-0.0123	4.406
1046	0.08821	0.006782	-0.08719	-0.1761	-0.2427	-0.2963	-0.3913	-0.48894	-0.5864	-0.6913	-1.033	-1.057	-1.132	-1.151	-1.198	-0.8634	-0.3947	0.3379	0.47775	0.6775	0.7216	0.6861	0.224	-0.2819	-0.2619	-0.2228	-0.2332	-0.3569	-0.3078	-0.03776	4.506
1046	0.09831	-0.02296	-0.09295	-0.1709	-0.2511	-0.3192	-0.401	-0.49273	-0.5843	-0.7131	-0.892	-1.062	-1.137	-1.182	-1.222	-0.8713	-0.4102	0.2962	0.45165	0.6737	0.7154	0.6818	0.2464	-0.231	-0.2506	-0.2133	-0.2383	-0.3505	-0.3151	-0.04996	4.536
1046	0.08242	0.001115	-0.09945	-0.1804	-0.2631	-0.3192	-0.404	-0.49553	-0.5869	-0.6945	-0.8334	-1.077	-1.16	-1.186	-1.225	-0.9267	-0.4424	0.3045	0.45423	0.6681	0.7095	0.7148	0.2594	-0.2122	-0.2483	-0.205	-0.2202	-0.3473	-0.3224	-0.03877	4.559
1044	0.1051	0.01177	-0.07001	-0.1479	-0.2256	-0.3012	-0.3725	-0.47449	-0.5763	-0.7047	-0.8621	-1.072	-1.155	-1.206	-1.246	-0.9555	-0.4435	0.2614	0.42266	0.653	0.7312	0.6835	0.2716	-0.2221	-0.2512	-0.2221	-0.2077	-0.3513	-0.3109	-0.03274	4.581
1042	0.1038	0.004674	-0.08171	-0.1643	-0.2281	-0.2982	-0.3806	-0.47829	-0.5758	-0.687	-0.7945	-1.078	-1.158	-1.192	-1.238	-0.9187	-0.4546	0.2764	0.43416	0.6595	0.7162	0.7134	0.2756	-0.2149	-0.2334	-0.2106	-0.2288	-0.3466	-0.3188	-0.02154	4.568
1041	0.1025	0.01251	-0.09201	-0.1645	-0.2298	-0.3133	-0.3865	-0.4928	-0.5989	-0.7102	-0.9014	-1.085	-1.174	-1.211	-1.267	-0.9677	-0.4459	0.2559	0.42791	0.6736	0.7414	0.6897	0.2661	-0.1963	-0.2247	-0.2097	-0.2266	-0.3482	-0.2775	-0.02465	4.549
1038	0.1027	0.001124	-0.06311	-0.1664	-0.2247	-0.2952	-0.3738	-0.47774	-0.5815	-0.7171	-0.9047	-1.104	-1.178	-1.225	-1.26	-0.9445	-0.4627	0.265	0.41934	0.6398	0.7051	0.6997	0.2689	-0.2063	-0.2366	-0.2067	-0.2219	-0.3416	-0.3102	-0.02368	4.572
1036	0.1124	0.01472	-0.0844	-0.1638	-0.2501	-0.3001	-0.3845	-0.48269	-0.5807	-0.7219	-0.9925	-1.097	-1.174	-1.216	-1.266	-0.9558	-0.4815	0.2634	0.4259	0.658	0.7085	0.7074	0.2731	-0.2238	-0.2371	-0.2119	-0.2355	-0.3434	-0.3108	-0.03401	4.506
1033	0.1018	0.001847	-0.07588	-0.1783	-0.2387	-0.2889	-0.3833	-0.48805	-0.5926	-0.7156	-0.8881	-1.094	-1.176	-1.229	-1.271	-0.94	-0.4703	0.2494	0.4231	0.6712	0.7047	0.7117	0.2798	-0.2093	-0.247	-0.2113	-0.2283	-0.3529	-0.339	-0.03618	4.484
1031	0.1116	0.0112	-0.08705	-0.1706	-0.2507	-0.3181	-0.4094	-0.50344	-0.5973	-0.7224	-0.9574	-1.113	-1.182	-1.232	-1.279	-0.9538	-0.4672	0.2458	0.42086	0.6709	0.7063	0.7049	0.282	-0.2116	-0.2475	-0.2142	-0.2552	-0.3591	-0.3175	-0.0373	4.432
1028	0.1023	0.03141	-0.09094	-0.1554	-0.2262	-0.2998	-0.4082	-0.49988	-0.5914	-0.7001	-0.8551	-1.112	-1.182	-1.243	-1.269	-0.9503	-0.4789	0.2591	0.42934	0.6725	0.7141	0.6919	0.2853	-0.2026	-0.2573	-0.2171	-0.2268	-0.3568	-0.3282	-0.0291	4.393
1027	0.09872	0.005467	-0.07412	-0.1511	-0.2229	-0.3011	-0.3872	-0.48634	-0.5853	-0.7251	-0.8168	-1.084	-1.167	-1.242	-1.28	-0.9574	-0.4721	0.2361	0.4084	0.6545	0.7089	0.6865	0.282	-0.2163	-0.2324	-0.215	-0.2535	-0.3636	-0.3112	-0.02395	4.295
1025	0.104	-0.001752	-0.07716	-0.1707	-0.2448	-0.2928	-0.3861	-0.49024	-0.5942	-0.6794	-1.022	-1.08	-1.182	-1.22	-1.266	-0.968	-0.5002	0.2767	0.42952	0.6478	0.7118	0.7294	0.278	-0.2204	-0.2465	-0.2382	-0.267	-0.3619	-0.354	-0.04267	4.22
1025	0.1121	0.01053	-0.05433	-0.1394	-0.2154	-0.2998	-0.3885	-0.48774	-0.5868	-0.7054	-0.8055	-1.087	-1.172	-1.241	-1.287	-0.9635	-0.4834	0.2577	0.43082	0.6781	0.7059	0.7043	0.2691	-0.2204	-0.2465	-0.2334	-0.2671	-0.377	-0.3216	-0.04892	4.103
1025	0.1114	0.02355	-0.06689	-0.147	-0.2219	-0.2843	-0.3595	-0.46179	-0.5639	-0.6798	-0.8171	-1.083	-1.162	-1.21	-1.264	-0.9462	-0.4549	0.262	0.42804	0.6652	0.7143	0.7383	0.267	-0.2205	-0.2904	-0.2238	-0.2566	-0.3793	-0.3367	-0.04998	4.005
1025	0.1099	0.03873	-0.07572	-0.1626	-0.2147	-0.2842	-0.3701	-0.47079	-0.5713	-0.6917	-0.8734	-1.077	-1.163	-1.207	-1.24	-0.9437	-0.4474	0.262	0.43965	0.6934	0.7223	0.7066	0.2531	-0.2397	-0.2581	-0.231	-0.2777	-0.3921	-0.3316	-0.03542	3.823
1026	0.1135	0.02064	-0.06019	-0.1401	-0.2181	-0.2866	-0.3752	-0.47244	-0.5695	-0.6946	-0.7498	-1.061	-1.145	-1.198	-1.225	-0.9135	-0.4131	0.2872	0.44879	0.6796	0.7399	0.6744	0.2332	-0.2587	-0.2763	-0.2417	-0.2775	-0.3918	-0.3364	-0.03435	3.719
1026	0.1165	0.03221	-0.06757	-0.1357	-0.2066	-0.2719	-0.3476	-0.44849	-0.5492	-0.6792	-0.9112	-1.059	-1.133	-1.178	-1.216	-0.8983	-0.4026	0.3085	0.46449	0.6873	0.7401	0.6977	0.2178	-0.2933	-0.3016	-0.2646	-0.2643	-0.4005	-0.3414	-0.05928	3.569
1024	0.1056	0.02646	-0.06027	-0.1463	-0.2263	-0.274	-0.3611	-0.45659	-0.5519	-0.6766	-0.7847	-1.051	-1.121	-1.155	-1.201	-0.8629	-0.3787	0.311	0.46551	0.6862	0.7288	0.6775	0.2027	-0.2936	-0.3227	-0.2625	-0.2805	-0.4053	-0.3668	-0.02712	3.42
