14391	20	6	83	34.5	771.7	1	16	8	3.526	127	4064	10	0	0	0	0	447.83	1015.8	1.4462e+006	0.11877	0.1459	41.759	0	0	1	0	0	0	1	0	0
972.88	-0.0080273	-0.13581	-0.2654	-0.38032	-0.3881	-0.53685	-0.65512	-0.80418	-1.0172	-1.1839	-1.6755	-2.0532	-2.3462	-2.8671	-2.9882	-3.9761	-5.0383	-5.9533	-6.9867	-7.9326	-7.5637	-3.628	0.53643	0.8444	0.95741	0.80804	0.62277	0.3469	0.23184	0.090103	16.76
974.95	-0.039065	-0.15712	-0.27817	-0.38918	-0.40137	-0.53498	-0.65718	-0.82834	-1.0358	-1.2085	-1.6922	-2.0837	-2.3899	-2.9303	-3.0649	-4.0733	-5.2092	-6.1964	-7.3078	-8.3037	-7.9234	-4.1288	0.42787	0.8104	0.94384	0.81806	0.62828	0.34326	0.22565	0.079837	17.12
975.64	-0.046564	-0.16423	-0.28531	-0.38947	-0.39547	-0.54807	-0.67782	-0.83757	-1.0467	-1.2262	-1.7257	-2.126	-2.4393	-2.9867	-3.133	-4.1954	-5.3492	-6.4557	-7.6907	-8.7054	-8.3486	-4.9047	0.31179	0.75752	0.93834	0.81787	0.64373	0.35123	0.23842	0.077051	17.6
974.95	-0.054603	-0.1665	-0.28207	-0.3807	-0.39203	-0.54718	-0.67379	-0.836	-1.0604	-1.2448	-1.7463	-2.1525	-2.4707	-3.0547	-3.1984	-4.3022	-5.5259	-6.7294	-8.066	-9.0918	-8.7458	-5.4823	0.20757	0.71173	0.93323	0.82789	0.64944	0.36617	0.2452	0.074413	17.99
975.64	-0.068283	-0.17209	-0.27998	-0.38213	-0.40775	-0.55033	-0.68264	-0.8529	-1.0565	-1.2547	-1.7689	-2.184	-2.5077	-3.1006	-3.2665	-4.4043	-5.6775	-6.983	-8.4267	-9.4763	-9.1603	-5.9822	0.10094	0.67232	0.93765	0.83015	0.67139	0.37109	0.25493	0.076776	18.42
973.57	-0.07245	-0.17682	-0.28541	-0.39824	-0.39252	-0.5401	-0.6732	-0.84366	-1.0722	-1.2665	-1.7817	-2.2066	-2.54	-3.1561	-3.3318	-4.5197	-5.8474	-7.2692	-8.8349	-9.9086	-9.4479	-6.4849	-0.010152	0.62721	0.93726	0.84764	0.68498	0.39724	0.26358	0.072868	18.86
975.64	-0.075851	-0.1897	-0.30808	-0.40157	-0.40756	-0.54079	-0.68214	-0.85918	-1.0712	-1.2852	-1.7984	-2.2322	-2.5723	-3.2049	-3.3943	-4.6208	-6.0212	-7.5419	-9.2121	-10.329	-9.4527	-6.8865	-0.14841	0.57846	0.91936	0.84794	0.69777	0.39685	0.25975	0.067543	19.21
974.26	-0.087506	-0.20467	-0.32685	-0.40634	-0.39832	-0.54345	-0.67871	-0.8585	-1.083	-1.2783	-1.8211	-2.2598	-2.6056	-3.2499	-3.4501	-4.7362	-6.2046	-7.8376	-9.626	-10.769	-9.4672	-7.2774	-0.29384	0.50053	0.91179	0.84922	0.7026	0.40953	0.27419	0.07146	19.67
974.26	-0.12471	-0.22266	-0.32704	-0.41349	-0.40549	-0.53577	-0.6676	-0.86753	-1.084	-1.3029	-1.8358	-2.2794	-2.6284	-3.291	-3.4975	-4.8268	-6.3572	-8.0941	-9.9906	-11.171	-9.4633	-7.3377	-0.41292	0.45827	0.89901	0.85521	0.71283	0.41327	0.26869	0.060791	20
974.26	-0.13277	-0.23848	-0.35104	-0.41101	-0.40028	-0.53046	-0.68332	-0.87068	-1.087	-1.2989	-1.8535	-2.2912	-2.6341	-3.3111	-3.5353	-4.8945	-6.4769	-8.3123	-10.31	-11.554	-9.4643	-7.4009	-0.51675	0.4049	0.90451	0.86278	0.72642	0.42694	0.27921	0.0608	20.43
973.57	-0.14349	-0.23677	-0.33714	-0.41577	-0.40559	-0.52338	-0.66495	-0.86193	-1.1027	-1.3117	-1.8594	-2.2981	-2.6407	-3.3398	-3.577	-4.9765	-6.6333	-8.4223	-10.377	-11.975	-9.472	-7.4407	-0.64307	0.35291	0.89901	0.8789	0.73035	0.43549	0.28628	0.059216	20.77
974.95	-0.15705	-0.25505	-0.36076	-0.41196	-0.40205	-0.52406	-0.6791	-0.8636	-1.1115	-1.3274	-1.8751	-2.2991	-2.6293	-3.3389	-3.6025	-5.0366	-6.727	-8.4606	-10.368	-12.156	-9.4566	-7.4709	-0.76369	0.31154	0.89065	0.87752	0.74266	0.43913	0.28943	0.058852	21.13
973.57	-0.16756	-0.25714	-0.35495	-0.41587	-0.39547	-0.54158	-0.66613	-0.86812	-1.1007	-1.352	-1.9076	-2.307	-2.6132	-3.3551	-3.6253	-5.0909	-6.8429	-8.5276	-10.377	-12.204	-9.4739	-7.6868	-0.86723	0.24766	0.88101	0.88234	0.75289	0.45545	0.29935	0.060043	21.51
972.88	-0.19203	-0.27125	-0.35952	-0.43951	-0.43783	-0.53095	-0.65266	-0.85103	-1.1155	-1.413	-1.9331	-2.2981	-2.5714	-3.3226	-3.6205	-5.1301	-6.9172	-8.5668	-10.387	-12.204	-9.4777	-7.8997	-0.96334	0.2111	0.87629	0.89383	0.76835	0.4644	0.30859	0.054875	21.79
973.57	-0.18928	-0.28555	-0.39096	-0.45095	-0.41552	-0.54728	-0.63556	-0.88796	-1.1725	-1.4415	-2.001	-2.305	-2.5182	-3.2748	-3.5987	-5.1339	-6.9703	-8.5907	-10.377	-12.204	-9.4739	-8.1302	-1.0624	0.16658	0.87472	0.89452	0.78449	0.47492	0.31419	0.05704	22.18
970.13	-0.20904	-0.29672	-0.39429	-0.46	-0.41503	-0.51905	-0.64391	-0.91016	-1.1852	-1.5438	-2.0885	-2.3208	-2.464	-3.203	-3.5505	-5.1272	-7.0109	-8.6262	-10.416	-12.242	-9.5027	-8.3898	-1.1483	0.12088	0.86184	0.90582	0.79069	0.4822	0.31586	0.05393	22.43
971.51	-0.22761	-0.31974	-0.42259	-0.44732	-0.40333	-0.52013	-0.66347	-0.91075	-1.2147	-1.6962	-2.2045	-2.3562	-2.4203	-3.0441	-3.4378	-5.0385	-6.9887	-8.6108	-10.406	-12.233	-9.4941	-8.5366	-1.214	0.090258	0.85712	0.90012	0.80221	0.48564	0.31636	0.053054	22.76
968.75	-0.26034	-0.32201	-0.39534	-0.4396	-0.39812	-0.52987	-0.62151	-0.87942	-1.4132	-1.7925	-2.3727	-2.4427	-2.4251	-2.8575	-3.2182	-4.8792	-6.9336	-8.5974	-10.435	-12.261	-9.521	-8.6961	-1.269	0.057188	0.86233	0.91398	0.80575	0.49872	0.32451	0.044422	23.02
970.82	-0.26967	-0.32807	-0.39858	-0.4152	-0.39901	-0.46041	-0.6049	-0.96222	-1.4978	-2.0177	-2.5015	-2.5254	-2.4593	-2.6633	-2.8936	-4.513	-6.6642	-8.4539	-10.416	-12.233	-9.5008	-8.7817	-1.2834	0.057846	0.86204	0.91732	0.81717	0.49419	0.3198	0.038575	23.24
968.75	-0.26476	-0.324	-0.39515	-0.41263	-0.32795	-0.40935	-0.58279	-1.0402	-1.7061	-2.2311	-2.6873	-2.6641	-2.5486	-2.6135	-2.6181	-3.9713	-6.1554	-8.2108	-10.426	-12.261	-9.5181	-8.6096	-1.2593	0.059124	0.87728	0.92597	0.82495	0.50825	0.32658	0.036724	23.52
968.75	-0.26083	-0.30411	-0.35905	-0.40729	-0.28412	-0.36813	-0.63232	-1.2848	-1.9656	-2.4415	-2.8171	-2.793	-2.673	-2.6269	-2.4629	-3.339	-5.3327	-7.7773	-10.377	-12.099	-9.5201	-8.2459	-1.1667	0.10653	0.89035	0.94651	0.83449	0.51179	0.32373	0.026852	23.66
