31311	6	11	91	29.1	751.25	3	39	-40	-178.91	256	8192	5	0	0	0	0	550.05	942.28	1.4058e+006	0.11594	-0.021253	40.404	0	0	1	0	0	0	13	0	0
590.27	-1.6657	-1.5812	-1.3229	-1.5189	-1.4663	-1.5585	-1.4097	-1.3591	-1.2787	-1.3069	-1.2637	-1.2196	-1.3367	-1.3586	-1.3428	-1.439	-1.0865	-0.19719	0.75141	1.1168	1.2315	1.1443	0.86159	0.63288	0.38099	0.22065	0.042874	-0.27081	-0.72824	-1.109	38.727
587.24	-1.4548	-1.3603	-1.3786	-1.514	-1.4767	-1.4976	-1.4682	-1.3454	-1.3052	-1.2758	-1.2817	-1.3063	-1.3181	-1.3657	-1.126	-1.6618	-1.129	-0.17025	0.72016	1.1281	1.2171	1.1313	0.86348	0.61266	0.36045	0.20647	0.032972	-0.24825	-0.69531	-1.0082	38.735
581.83	-1.3369	-1.3755	-1.4045	-1.4409	-1.4416	-1.5366	-1.4302	-1.4075	-1.3098	-1.3204	-1.2647	-1.589	-1.2273	-1.5364	-1.4469	-1.7316	-1.1421	-0.20005	0.73193	1.1083	1.2441	1.1364	0.88962	0.6526	0.41793	0.25219	0.010293	-0.2433	-0.68326	-1.0176	38.735
577.93	-1.3044	-1.2733	-1.3119	-1.3241	-1.3268	-1.4685	-1.4399	-1.4065	-1.3591	-1.3238	-1.3023	-1.2184	-1.3912	-1.149	-1.4566	-1.5244	-1.1418	-0.20424	0.77001	1.1241	1.2552	1.1413	0.91125	0.6517	0.38876	0.23054	0.059216	-0.25225	-0.6639	-0.99543	38.779
575.11	-1.2926	-1.2298	-1.2578	-1.3539	-1.3944	-1.5573	-1.5066	-1.4451	-1.3302	-1.3193	-1.2619	-1.197	-1.398	-1.1813	-1.4067	-1.4769	-1.1098	-0.18811	0.7789	1.1323	1.2666	1.169	0.86074	0.67354	0.40542	0.22386	0.044004	-0.26327	-0.64842	-0.97909	38.713
573.16	-1.3388	-1.3688	-1.2437	-1.2309	-1.4488	-1.4864	-1.5741	-1.5109	-1.3551	-1.2988	-1.2662	-1.0912	-1.3243	-1.3457	-1.1537	-1.6199	-1.1027	-0.20307	0.7507	1.1306	1.2603	1.1536	0.87943	0.63306	0.36409	0.2037	0.049336	-0.26662	-0.67211	-1.0197	38.735
571	-1.3491	-1.374	-1.2378	-1.2931	-1.4425	-1.5572	-1.5926	-1.4981	-1.3679	-1.3037	-1.2563	-1.2883	-1.2243	-1.5387	-1.2731	-1.4045	-1.134	-0.19234	0.72001	1.1349	1.2891	1.1524	0.89595	0.62741	0.39314	0.24909	0.054731	-0.22327	-0.65848	-1.0129	38.744
567.31	-1.2337	-1.3199	-1.2591	-1.3778	-1.4136	-1.6301	-1.7063	-1.5319	-1.3768	-1.3206	-1.2526	-1.4077	-1.2587	-1.2786	-1.3103	-1.4693	-1.1577	-0.21096	0.74546	1.1338	1.3002	1.1655	0.91504	0.672	0.41408	0.24279	0.028894	-0.20488	-0.5868	-0.92802	38.661
566.45	-1.2356	-1.2487	-1.3305	-1.2745	-1.4334	-1.5954	-1.7115	-1.5423	-1.3635	-1.3366	-1.305	-1.2153	-1.4459	-1.3346	-1.4282	-1.5832	-1.2004	-0.26634	0.7518	1.1355	1.3022	1.1644	0.90846	0.6568	0.42059	0.28285	0.12862	-0.17538	-0.56596	-0.88365	38.486
567.31	-1.1782	-1.2039	-1.2885	-1.1857	-1.2307	-1.3933	-1.4643	-1.4194	-1.3125	-1.3346	-1.3089	-1.4354	-1.3644	-1.6837	-1.3971	-1.7202	-1.2149	-0.25147	0.73767	1.1564	1.2356	1.0954	0.81951	0.48834	0.16182	-0.00029032	-0.10207	-0.19992	-0.58137	-0.84735	38.446
570.35	-1.0458	-1.1172	-1.385	-1.5353	-1.6026	-1.8144	-1.7249	-1.601	-1.4566	-1.3999	-1.3167	-1.3174	-1.2257	-1.2718	-1.4472	-1.3783	-1.2031	-0.22998	0.77507	1.1446	1.3334	1.2094	1.0052	0.78125	0.56019	0.40969	0.2007	-0.15691	-0.53241	-0.82144	38.38
572.95	-1.062	-1.0647	-1.3893	-1.4528	-1.5924	-1.566	-1.5398	-1.4373	-1.3301	-1.3548	-1.296	-1.3663	-1.2725	-1.1323	-1.5266	-1.4825	-1.1922	-0.2318	0.73556	1.1394	1.2581	1.0958	0.83247	0.58249	0.35297	0.22209	0.077884	-0.16357	-0.47089	-0.78044	38.222
575.33	-1.1071	-1.1001	-1.4177	-1.5116	-1.5771	-1.5933	-1.5632	-1.4577	-1.3018	-1.374	-1.2761	-1.2239	-1.0588	-1.2075	-1.1779	-1.6962	-1.1819	-0.22799	0.7786	1.157	1.2635	1.1354	0.88397	0.6573	0.43971	0.30193	0.12664	-0.18735	-0.53047	-0.81964	38.032
579.23	-1.0375	-1.1421	-1.3846	-1.5221	-1.5694	-1.5016	-1.4959	-1.4374	-1.3535	-1.3675	-1.3168	-1.27	-1.4916	-1.5697	-1.3967	-1.6575	-1.1766	-0.22362	0.73521	1.1381	1.2365	1.1086	0.84163	0.5603	0.34553	0.23003	0.079608	-0.20552	-0.5641	-0.82465	37.869
585.73	-0.97741	-1.0512	-1.1757	-1.3854	-1.4806	-1.565	-1.5111	-1.52	-1.3585	-1.3442	-1.2907	-1.014	-1.3471	-1.2645	-1.2971	-1.4501	-1.1398	-0.21834	0.74718	1.1419	1.2541	1.1451	0.87342	0.60902	0.34656	0.18397	-0.0075344	-0.23447	-0.56047	-0.81029	37.709
593.95	-1.0017	-1.0487	-1.2052	-1.527	-1.477	-1.5733	-1.5479	-1.4811	-1.3741	-1.3389	-1.3125	-1.3445	-1.2275	-1.3502	-1.2515	-1.5632	-1.1188	-0.20426	0.75419	1.1072	1.2727	1.164	0.91202	0.68055	0.41523	0.24704	0.070128	-0.20516	-0.54234	-0.77339	37.47
