10912	1	12	87	28	779.8	1	10	10	0.571	128	4096	10	0	0	0	0	73.089	1008.8	1.4889e+006	0.11775	0.024088	40.958	0	0	1	0	0	0	3	0	0
950.4	0.1086	0.0261	-0.08447	-0.2034	-0.3109	-0.4209	-0.5265	-0.6777	-0.8354	-1.017	-1.285	-1.663	-1.968	-2.178	-2.387	-2.655	-1.969	-0.9524	-0.6189	-0.07551	0.2099	0.7498	0.8152	0.4124	0.2266	0.1249	0.008425	-0.2065	-0.2381	-0.05759	9.226
946.7	0.08471	0.02229	-0.08479	-0.1889	-0.2977	-0.4192	-0.5481	-0.7107	-0.8648	-1.04	-1.323	-1.725	-2.049	-2.275	-2.533	-2.85	-2.163	-1.111	-0.778	-0.2098	0.1084	0.7195	0.8319	0.4753	0.2798	0.1515	-0.007298	-0.1904	-0.2458	-0.07244	9.723
945.9	0.08559	0.03797	-0.08327	-0.2101	-0.324	-0.4276	-0.5536	-0.7023	-0.8733	-1.08	-1.362	-1.795	-2.155	-2.408	-2.67	-3.046	-2.355	-1.29	-0.9368	-0.3246	0.008316	0.6722	0.8471	0.5288	0.3187	0.1706	0.0185	-0.1784	-0.2136	-0.07081	10.22
942.7	0.07505	0.01491	-0.08075	-0.2055	-0.3138	-0.4361	-0.5655	-0.7309	-0.8985	-1.104	-1.422	-1.866	-2.175	-2.563	-2.814	-3.257	-2.595	-1.531	-1.154	-0.5086	-0.1198	0.6459	0.8577	0.5724	0.3698	0.2	0.04589	-0.1702	-0.1994	-0.088	10.69
937.9	0.07906	0.02408	-0.08237	-0.1951	-0.2922	-0.4269	-0.5751	-0.7584	-0.9257	-1.174	-1.46	-1.947	-2.245	-2.628	-2.979	-3.485	-2.836	-1.734	-1.336	-0.6567	-0.2525	0.5571	0.8709	0.6236	0.4082	0.2241	0.05914	-0.1599	-0.2181	-0.1038	11.2
936.7	0.05375	-0.01347	-0.0865	-0.1934	-0.3036	-0.4341	-0.5712	-0.7718	-0.9641	-1.2	-1.521	-2.014	-2.333	-2.713	-3.11	-3.65	-3.02	-1.911	-1.492	-0.7795	-0.3639	0.5001	0.8676	0.6506	0.4226	0.2561	0.09684	-0.1355	-0.2375	-0.1073	11.69
932.3	0.05238	0.005144	-0.07557	-0.1931	-0.3118	-0.4462	-0.5824	-0.7886	-0.977	-1.219	-1.551	-2.057	-2.41	-2.801	-3.262	-3.857	-3.25	-2.118	-1.656	-0.965	-0.5321	0.4261	0.8744	0.6939	0.4739	0.2778	0.1119	-0.1308	-0.2153	-0.1113	12.19
931	0.02851	0.0007731	-0.08014	-0.1769	-0.3039	-0.4444	-0.6107	-0.7753	-0.9997	-1.242	-1.596	-2.12	-2.512	-2.78	-3.401	-4.049	-3.457	-2.313	-1.85	-1.137	-0.6737	0.3652	0.858	0.7128	0.4999	0.2988	0.1339	-0.1263	-0.2197	-0.1023	12.66
928.2	0.009862	-0.02078	-0.08933	-0.1709	-0.3143	-0.4343	-0.615	-0.7863	-1.014	-1.276	-1.614	-2.199	-2.594	-2.865	-3.564	-4.234	-3.646	-2.504	-1.996	-1.263	-0.7733	0.2906	0.8614	0.7425	0.5256	0.3343	0.1416	-0.1183	-0.2176	-0.1215	13.17
922.4	0.0005021	-0.02975	-0.07515	-0.1906	-0.296	-0.4409	-0.6164	-0.8233	-1.023	-1.302	-1.668	-2.262	-2.692	-3.009	-3.764	-4.451	-3.899	-2.749	-2.245	-1.477	-0.9453	0.1965	0.8323	0.776	0.5596	0.3693	0.1527	-0.1054	-0.2162	-0.1125	13.62
924	-0.01668	-0.05617	-0.0787	-0.1836	-0.3018	-0.4435	-0.6051	-0.8092	-1.042	-1.313	-1.71	-2.311	-2.767	-3.107	-3.895	-4.619	-4.097	-2.936	-2.426	-1.653	-1.119	0.09912	0.811	0.7821	0.5765	0.3673	0.1569	-0.09328	-0.1951	-0.1128	14.09
919.2	-0.03773	-0.05565	-0.1042	-0.2095	-0.3102	-0.4526	-0.6219	-0.8324	-1.048	-1.347	-1.763	-2.375	-2.865	-3.225	-4.077	-4.83	-4.322	-3.15	-2.633	-1.83	-1.243	0.01622	0.7891	0.8237	0.6103	0.3934	0.1902	-0.09137	-0.1794	-0.1349	14.52
919.6	-0.05045	-0.07738	-0.1308	-0.1899	-0.2788	-0.4267	-0.605	-0.8104	-1.064	-1.37	-1.782	-2.416	-2.906	-3.288	-4.223	-4.997	-4.519	-3.379	-2.822	-2.019	-1.417	-0.0883	0.7626	0.8351	0.637	0.4194	0.2033	-0.07817	-0.1905	-0.1354	14.98
916.7	-0.06957	-0.1027	-0.1366	-0.2034	-0.2978	-0.4388	-0.621	-0.8147	-1.061	-1.379	-1.792	-2.46	-2.985	-3.374	-4.393	-5.194	-4.753	-3.607	-3.028	-2.201	-1.602	-0.1663	0.7341	0.8613	0.6583	0.4342	0.2276	-0.07781	-0.2078	-0.1509	15.38
915	-0.09035	-0.113	-0.1588	-0.21	-0.2863	-0.426	-0.5977	-0.7879	-1.071	-1.393	-1.823	-2.485	-3.031	-3.452	-4.53	-5.322	-4.926	-3.762	-3.173	-2.349	-1.738	-0.2528	0.7005	0.8597	0.666	0.4533	0.2295	-0.07014	-0.2208	-0.157	15.79
