40461	27	11	88	28.9	755	4	29	30.3	0	256	8192	1	0	0	0	0	100	1012.3	1.4619e+006	0.11987	0	41.76	0	0	0	0	0	0	9	0	0
853.2	-0.58672	-0.62359	-0.65196	-0.64454	-0.61428	-0.58986	-0.75333	-0.65052	-0.93867	-2.1757	-3.3945	-3.6823	-3.644	-3.1271	-2.567	-1.7056	-1.0535	-0.12906	0.60843	0.94178	0.95669	0.66498	0.38019	0.15932	-0.029661	-0.06617	-0.23	-0.34087	-0.4537	-0.49115	30.314
841.45	-0.59492	-0.51175	-0.67943	-0.74332	-0.70207	-0.62745	-0.6261	-0.63197	-0.91646	-2.0934	-3.2886	-3.6765	-3.6683	-3.1059	-2.5733	-1.6283	-1.0682	-0.10097	0.59122	1.012	0.95224	0.68308	0.33949	0.14401	-0.021603	-0.13713	-0.23321	-0.36155	-0.4692	-0.49802	30.283
866.02	-0.50695	-0.52233	-0.59771	-0.635	-0.58595	-0.52409	-0.5916	-0.6588	-0.89046	-1.8971	-3.1953	-3.5537	-3.5212	-2.9907	-2.4525	-1.6267	-1.0199	-0.13683	0.56611	0.95556	0.97715	0.6637	0.35668	0.13993	-0.012759	-0.11623	-0.2095	-0.35903	-0.44698	-0.46643	30.283
872.43	-0.48559	-0.47697	-0.59333	-0.63034	-0.67714	-0.5863	-0.65369	-0.68063	-0.85837	-2.0734	-3.1521	-3.5184	-3.4611	-2.924	-2.3775	-1.535	-0.96769	-0.078168	0.57022	0.93937	0.89265	0.63334	0.32743	0.14735	-0.053519	-0.13226	-0.25038	-0.37174	-0.46136	-0.51498	30.298
856.41	-0.62047	-0.56203	-0.62246	-0.75679	-0.70926	-0.60688	-0.55595	-0.57565	-0.94383	-1.9	-3.2512	-3.5842	-3.5607	-3.0061	-2.4897	-1.645	-1.0222	-0.13837	0.63142	0.93826	0.95311	0.65384	0.37877	0.1415	-0.021226	-0.14334	-0.2205	-0.3787	-0.47899	-0.53344	30.298
863.89	-0.82889	-0.81717	-0.78694	-0.6628	-0.55846	-0.58256	-0.50082	-0.5976	-0.87546	-1.8378	-3.1932	-3.5253	-3.4608	-2.9258	-2.4394	-1.5949	-1.0043	-0.059531	0.60091	0.94866	0.95353	0.68249	0.43824	0.14881	-0.029294	-0.12504	-0.23572	-0.3289	-0.56404	-0.66004	30.268
862.82	-0.71397	-0.72581	-0.73421	-0.56732	-0.62675	-0.53557	-0.50984	-0.52644	-0.8421	-1.8401	-3.1374	-3.4831	-3.4478	-2.9204	-2.4328	-1.552	-0.94232	-0.020735	0.62673	0.97765	0.9634	0.68334	0.37596	0.15754	-0.037592	-0.099582	-0.18455	-0.38365	-0.53795	-0.63458	30.329
851.07	-0.80521	-0.86354	-0.73527	-0.69941	-0.6354	-0.62036	-0.66159	-0.55193	-0.85372	-2.1718	-3.2615	-3.5784	-3.548	-2.9883	-2.4761	-1.5917	-0.94618	-0.060427	0.64386	0.94415	0.95909	0.67536	0.39025	0.14239	-0.029735	-0.10096	-0.22188	-0.38895	-0.55443	-0.62558	30.314
830.75	-0.78784	-0.75383	-0.86482	-0.83472	-0.72114	-0.66526	-0.59928	-0.59343	-0.76728	-1.7684	-3.2378	-3.5596	-3.5539	-2.9956	-2.4968	-1.5654	-0.94116	-0.0013532	0.65961	0.99613	1.0006	0.71863	0.39047	0.12811	-0.030462	-0.13003	-0.20058	-0.39846	-0.54944	-0.68637	30.314
