14221	27	11	88	25.4	755	1	4	10	4.286	128	4096	10	0	0	0	0	548.55	1016.2	1.4868e+006	0.1201	0.17803	41.597	0	0	1	0	0	0	9	0	0
1014.1	0.18778	0.15377	-0.054948	-0.30879	-0.53315	-0.72517	-1.0057	-1.305	-1.5038	-1.4564	-1.1649	-0.68259	-0.1091	0.35971	0.61217	0.83027	0.87436	0.7783	0.49644	0.076585	-0.37587	-0.6095	-0.62266	-0.56094	-0.38563	-0.2926	-0.21111	-0.070747	0.095233	0.173	5.685
1013.5	0.16515	0.13527	-0.05651	-0.30447	-0.56809	-0.73541	-1.0077	-1.3365	-1.5179	-1.5133	-1.2386	-0.73991	-0.15619	0.30447	0.5701	0.82015	0.8842	0.82181	0.53376	0.10354	-0.32735	-0.55871	-0.58485	-0.55552	-0.38448	-0.28418	-0.17749	-0.060256	0.086134	0.13129	6.1256
1013.3	0.1637	0.14396	-0.067105	-0.31787	-0.55982	-0.74199	-1.0049	-1.3643	-1.574	-1.562	-1.3102	-0.83205	-0.24158	0.2584	0.52291	0.78672	0.87055	0.80215	0.56809	0.15408	-0.29338	-0.5486	-0.57424	-0.5061	-0.34519	-0.28264	-0.19963	-0.061527	0.089174	0.13734	6.5598
1012.9	0.14087	0.15396	-0.061122	-0.31955	-0.57822	-0.75041	-1.0071	-1.3862	-1.6186	-1.6391	-1.3939	-0.88625	-0.30494	0.19072	0.47406	0.7641	0.86789	0.83718	0.5953	0.18569	-0.25213	-0.51074	-0.54241	-0.52242	-0.38188	-0.2712	-0.21288	-0.089388	0.066273	0.14632	6.9616
1012.4	0.13031	0.11964	-0.048955	-0.31229	-0.58345	-0.76055	-1.0588	-1.4638	-1.6576	-1.685	-1.4641	-0.98648	-0.37736	0.13373	0.43497	0.72924	0.85117	0.84407	0.6282	0.23787	-0.20933	-0.47747	-0.52746	-0.48477	-0.3653	-0.27427	-0.2071	-0.10147	0.07713	0.11796	7.357
1011.8	0.1137	0.13695	-0.045858	-0.31393	-0.58213	-0.77399	-1.0868	-1.4538	-1.7099	-1.7626	-1.5331	-1.0458	-0.46158	0.067492	0.35827	0.72204	0.8394	0.85129	0.6486	0.26809	-0.1517	-0.43666	-0.50471	-0.47916	-0.3556	-0.26858	-0.19537	-0.10662	0.04973	0.1047	7.7754
1011.2	0.10778	0.09126	-0.0046852	-0.28987	-0.56429	-0.7696	-1.1203	-1.421	-1.7256	-1.7997	-1.6156	-1.1371	-0.52674	0.013603	0.33071	0.67206	0.83078	0.86686	0.6933	0.32682	-0.13249	-0.4047	-0.48508	-0.45031	-0.35139	-0.25402	-0.2043	-0.096094	0.05113	0.11222	8.1678
1010.9	0.11531	0.11848	-0.038299	-0.31096	-0.56622	-0.7424	-1.0904	-1.4884	-1.7834	-1.8705	-1.6893	-1.1929	-0.61236	-0.054301	0.26855	0.64618	0.80789	0.86032	0.69485	0.35203	-0.090948	-0.36221	-0.46984	-0.44601	-0.35159	-0.2501	-0.18538	-0.11583	0.046718	0.088144	8.5963
1010.3	0.092553	0.088318	-0.0077263	-0.2904	-0.56157	-0.76871	-1.153	-1.5373	-1.8184	-1.9013	-1.7584	-1.2731	-0.66743	-0.10531	0.22442	0.6159	0.80198	0.87417	0.72667	0.38244	-0.046707	-0.32879	-0.43653	-0.4318	-0.36892	-0.22234	-0.16941	-0.081574	0.02397	0.10632	8.9332
1010.5	0.11686	0.085454	-0.024542	-0.29934	-0.55823	-0.73742	-1.1139	-1.5212	-1.8504	-1.9463	-1.8038	-1.3553	-0.75275	-0.1748	0.177	0.59302	0.77272	0.8741	0.75644	0.4252	0.006908	-0.31546	-0.41492	-0.41131	-0.30007	-0.22229	-0.16938	-0.090876	0.037607	0.095591	9.316
1009.9	0.075828	0.066922	-0.0031404	-0.27264	-0.56823	-0.77528	-1.1477	-1.57	-1.8839	-2.018	-1.9108	-1.4327	-0.81237	-0.23668	0.11302	0.54881	0.76079	0.89282	0.77272	0.45397	0.018585	-0.27466	-0.38464	-0.39687	-0.37012	-0.25009	-0.16509	-0.11218	0.017743	0.061531	9.6596
