8.1564e+005	4	1	92	21.7	758.75	1	10	6	4.077	128	4096	10	0	0	0	0	521.92	961.93	1.4735e+006	0.11656	0.17559	40.12	0	0	1	0	0	0	13	0	0
943.28	0.07742	0.052579	-0.073752	-0.25485	-0.45435	-0.59328	-0.85291	-1.0569	-1.1273	-1.1601	-1.0361	-0.9736	-1.0934	-0.19199	0.30736	0.6027	0.8646	0.8634	0.66494	0.43623	0.089446	-0.15454	-0.29436	-0.32318	-2.0727	-0.24131	-0.1628	-0.10488	0.0092691	0.0267	6.7422
943.6	0.066273	0.054076	-0.070522	-0.26742	-0.45242	-0.57335	-0.88067	-1.0718	-1.1478	-1.1976	-1.075	-1.1568	-1.1328	-0.32184	0.22896	0.53547	0.87495	0.85702	0.69906	0.44458	0.11852	-0.1385	-0.28868	-0.31414	-0.1143	-0.24044	-0.15172	-0.097391	-0.0013363	0.031541	6.9464
944.35	0.072571	0.045702	-0.078473	-0.268	-0.47067	-0.60718	-0.89816	-1.0975	-1.1554	-1.2194	-1.0937	-1.1059	-1.235	-0.40269	0.27225	0.40945	0.87508	0.86678	0.69695	0.47989	0.12327	-0.10979	-0.27331	-0.2928	0.052353	-0.22358	-0.1453	-0.10328	0.010073	0.039593	7.1706
944.77	0.069364	0.038867	-0.072036	-0.28999	-0.45009	-0.61204	-0.90154	-1.101	-1.1905	-1.2374	-1.1181	-1.0887	-1.2821	-0.45117	0.28949	0.59339	0.85342	0.8855	0.71301	0.49749	0.14985	-0.10722	-0.2445	-0.28213	0.095663	-0.19254	-0.14288	-0.086102	0.013325	0.033924	7.44
942.96	0.056781	0.050321	-0.082596	-0.26523	-0.45982	-0.63296	-0.91995	-1.1152	-1.2245	-1.2684	-1.1907	-1.1659	-1.2527	-0.57391	0.18558	0.41843	0.85177	0.89242	0.7425	0.51035	0.17279	-0.088047	-0.2314	-0.27454	0.11108	-0.20165	-0.14158	-0.084029	0.016616	0.017003	7.6488
942.01	0.053657	0.037464	-0.061012	-0.275	-0.46029	-0.63016	-0.92468	-1.1365	-1.2304	-1.3152	-1.2464	-1.2674	-1.3972	-0.61515	0.24678	0.51119	0.8313	0.88287	0.74091	0.52959	0.19402	-0.068743	-0.22204	-0.26344	0.115	-0.19231	-0.15118	-0.072163	0.023168	0.024307	7.9128
941.37	0.03379	0.023052	-0.075509	-0.28232	-0.46683	-0.62027	-0.93367	-1.1478	-1.2662	-1.333	-1.316	-1.3184	-1.4698	-0.75392	0.063837	0.30155	0.81791	0.89044	0.75472	0.55039	0.21602	-0.055287	-0.2054	-0.25873	0.12576	-0.19005	-0.13708	-0.078938	0.0076524	0.0073084	8.1388
941.05	0.026633	0.01926	-0.077142	-0.26339	-0.4821	-0.63252	-0.95907	-1.1716	-1.2976	-1.3866	-1.3611	-1.4861	-1.6933	-0.84373	-0.040804	0.26804	0.81654	0.87156	0.77924	0.55995	0.2315	-0.043488	-0.20467	-0.23602	0.14183	-0.18454	-0.13555	-0.083451	0.0027481	0.0024475	8.3622
940.62	0.019475	0.0086236	-0.090036	-0.2881	-0.48855	-0.65776	-0.96254	-1.1737	-1.3114	-1.4117	-1.4029	-1.5286	-1.5905	-0.88484	-0.13683	0.32701	0.79062	0.89639	0.79212	0.58918	0.2616	-0.019017	-0.17676	-0.22962	0.15335	-0.17267	-0.13324	-0.081994	0.012566	-0.012147	8.6732
938.6	0.017918	0.0010217	-0.082175	-0.27998	-0.47534	-0.62296	-0.95623	-1.2135	-1.3578	-1.4418	-1.4597	-1.4564	-1.8574	-0.82961	-0.2071	0.22661	0.77503	0.88257	0.81031	0.61437	0.27192	0.0071768	-0.1627	-0.20889	0.16669	-0.16426	-0.12719	-0.083669	0.0035747	-0.017048	8.9238
935.62	0.0043606	-0.0073839	-0.084861	-0.28326	-0.49205	-0.64311	-0.98222	-1.2303	-1.3645	-1.4948	-1.4886	-1.5536	-1.8153	-1.0451	-0.17265	0.066769	0.76014	0.87135	0.81762	0.62832	0.29398	0.020784	-0.15679	-0.21774	0.18104	-0.15838	-0.12045	-0.083184	-0.026845	-0.011397	9.1541
934.45	0.00035354	-0.0058632	-0.10358	-0.29	-0.49177	-0.67336	-0.98498	-1.2562	-1.3842	-1.5307	-1.5552	-1.5893	-2.0662	-1.1366	-0.23435	-0.017767	0.7247	0.86366	0.82179	0.6497	0.30333	0.036112	-0.14087	-0.19506	0.17512	-0.16419	-0.12696	-0.078019	-0.03182	-0.022838	9.4418
934.34	-0.010876	-0.02347	-0.075268	-0.27406	-0.50974	-0.6336	-1.005	-1.2564	-1.4242	-1.57	-1.6067	-1.6232	-2.1065	-1.227	-0.41887	-0.051617	0.70989	0.862	0.83529	0.65407	0.32703	0.065024	-0.12639	-0.18688	0.18897	-0.14897	-0.11187	-0.094594	-0.016999	-0.033452	9.7291
934.66	-0.026107	-0.030349	-0.10113	-0.29712	-0.49256	-0.66888	-1.0001	-1.2689	-1.4292	-1.5924	-1.6025	-1.8921	-2.1299	-1.3741	-0.33968	-0.060055	0.68566	0.85995	0.85313	0.68043	0.3718	0.076049	-0.10862	-0.16305	0.20658	-0.12967	-0.11501	-0.076494	-0.012877	-0.030992	9.9763
933.71	-0.00044841	-0.016592	-0.086655	-0.27425	-0.48858	-0.66003	-1.0126	-1.2865	-1.4768	-1.6357	-1.6636	-1.8266	-2.2284	-1.3427	-0.42794	-0.00083702	0.65408	0.85819	0.86032	0.6983	0.3828	0.099097	-0.091807	-0.15583	0.2068	-0.13462	-0.12945	-0.069037	-0.011241	-0.026122	10.273
931.15	-0.02701	-0.041218	-0.091763	-0.2702	-0.47105	-0.64881	-1.0399	-1.3161	-1.4997	-1.6615	-1.7269	-1.8908	-2.3472	-1.4451	-0.49965	-0.085759	0.62765	0.84204	0.87534	0.714	0.40433	0.12155	-0.067806	-0.13322	0.23436	-0.13177	-0.10028	-0.081316	-0.0030077	-0.041758	10.505
929.45	-0.02948	-0.039755	-0.086239	-0.25463	-0.49622	-0.66045	-1.058	-1.3333	-1.5299	-1.7244	-1.7798	-1.9959	-2.4563	-1.6538	-0.65953	-0.188	0.60052	0.82945	0.87852	0.72134	0.41902	0.13459	-0.066312	-0.13676	0.23247	-0.12234	-0.10606	-0.06784	-0.0088088	-0.040194	10.736
