31881	22	1	91	25.2	778	3	40	-41	-173.7	256	8192	5	0	0	0	0	550.05	448.81	1.0039e+006	0.078628	-0.030624	27.224	0	0	1	0	0	0	11	0	0
282.2	-0.80969	-0.82568	-1.056	-1.1252	-1.2696	-2.0112	-1.2312	-1.2994	-1.1837	-0.7136	-0.38871	-0.58775	-0.9611	-0.75973	-1.2625	-0.97674	-1.0891	0.24241	0.72461	1.2219	1.228	1.2044	1.0104	0.8634	0.66729	0.53598	0.40865	0.058007	-0.28556	-0.41009	39.882
281.1	-0.84048	-0.92167	-0.9729	-1.1885	-1.2926	-1.9782	-1.2771	-1.2882	-1.3199	-0.54445	-0.027768	-0.64654	-0.74781	-0.43998	-1.1501	-0.24241	-1.0988	0.29008	0.76398	1.2494	1.303	1.226	1.009	0.89948	0.64954	0.55408	0.36813	0.028314	-0.27025	-0.4857	39.862
280	-0.96579	-0.91493	-1.026	-1.1824	-1.3882	-2.0563	-1.2821	-1.2987	-1.2564	-0.94927	-0.51311	-0.4789	-1.4589	-0.92771	-1.2725	-1.3264	-1.0538	0.27363	0.72506	1.2543	1.2702	1.2365	1.0237	0.82093	0.67764	0.56695	0.39072	0.10851	-0.33177	-0.49292	39.87
277.81	-1.0405	-1.0056	-0.97342	-1.2514	-1.3566	-2.1731	-1.3286	-1.2152	-1.2611	-0.43494	-0.27266	-1.0545	-0.64682	-0.88066	-0.86689	-0.8773	-1.0456	0.29352	0.7044	1.1895	1.2802	1.2121	1.021	0.89361	0.6933	0.5067	0.41511	0.084149	-0.3621	-0.49682	39.853
275.17	-1.1182	-1.1205	-1.1164	-1.247	-1.3512	-2.2774	-1.378	-1.3048	-1.2731	-0.6147	-0.76899	-0.31409	-0.93021	-0.39455	-0.21576	-0.59569	-1.0501	0.26054	0.71648	1.2705	1.3422	1.2525	1.069	0.89104	0.69474	0.55513	0.3707	0.1206	-0.32641	-0.50698	39.859
273.85	-1.203	-1.1259	-1.049	-1.2915	-1.4071	-2.1925	-1.3952	-1.3055	-1.2955	-1.3825	-0.090485	-0.66367	-0.3777	-0.065136	-0.75896	-0.54025	-1.1726	0.21983	0.71993	1.2242	1.3375	1.2181	1.0302	0.94009	0.70854	0.5797	0.3995	0.059777	-0.35047	-0.58539	39.885
271.43	-1.2423	-1.0719	-1.1543	-1.3251	-1.5006	-2.2544	-1.381	-1.351	-1.3343	-0.97925	-0.77958	-0.78663	-0.38106	-1.1242	-0.64413	-0.83908	-1.1266	0.27623	0.76418	1.2821	1.2935	1.2348	1.117	0.93154	0.67269	0.5683	0.41396	0.070635	-0.34792	-0.59061	39.879
270.55	-1.2636	-1.3431	-1.1808	-1.3907	-1.4242	-2.2374	-1.3962	-1.2761	-1.3441	-1.042	-0.59384	-0.67176	-0.77698	-0.68068	-1.134	-0.90083	-1.1133	0.3378	0.73956	1.2391	1.3595	1.2622	1.0762	0.97421	0.7066	0.60339	0.34968	0.086405	-0.38319	-0.63647	39.873
269.89	-1.2552	-1.384	-1.1836	-1.3215	-1.4715	-2.2125	-1.4637	-1.302	-1.2377	-0.62673	-0.46939	-0.79112	-0.49627	-0.90649	-1.3201	-1.317	-1.1103	0.25347	0.80116	1.2835	1.329	1.2945	1.0788	0.90279	0.68713	0.53266	0.32313	0.091806	-0.42974	-0.59948	39.847
