12271	13	6	83	24	760	1	14	4	3.131	127	4064	10	0	0	0	0	397.61	442.14	9.8988e+005	0.07896	0.19829	27.284	0	0	1	0	0	0	1	0	0
439.14	0.095595	-0.1003	-0.29446	-0.19959	-0.34692	-0.44615	-0.60451	-0.71754	-0.88273	-1.1455	-1.3678	-1.7482	-2.0556	-2.7322	-3.3091	-3.5412	-4.736	-5.071	-5.506	-6.9246	-6.2258	-2.9522	0.83442	1.1282	0.90825	0.69364	0.52011	0.31799	0.2171	0.085851	14.57
438.66	0.099654	-0.16792	-0.43449	-0.21551	-0.33326	-0.455	-0.60854	-0.71725	-0.90818	-1.1426	-1.3796	-1.762	-2.0689	-2.7877	-3.3432	-3.5669	-4.8838	-5.2433	-5.7052	-7.1273	-6.4047	-3.0903	0.80789	1.1312	0.89979	0.71094	0.52818	0.31622	0.20619	0.073232	14.8
439.9	0.10329	-0.17862	-0.45945	-0.19998	-0.34014	-0.44792	-0.61591	-0.73611	-0.9018	-1.1485	-1.3904	-1.7767	-2.0869	-2.7829	-3.3612	-3.6089	-4.9851	-5.3657	-5.8522	-7.2727	-6.574	-3.204	0.77517	1.086	0.91189	0.71841	0.52769	0.33461	0.22073	0.077258	14.99
438.18	0.087919	-0.19415	-0.47574	-0.2015	-0.3422	-0.44467	-0.61335	-0.73129	-0.90848	-1.1554	-1.3923	-1.7905	-2.1126	-2.8135	-3.399	-3.668	-5.0614	-5.4882	-6.0244	-7.4975	-6.7645	-3.3479	0.72432	1.085	0.91553	0.72244	0.55505	0.33923	0.2281	0.085447	15.17
438.87	0.083841	-0.19539	-0.47431	-0.2076	-0.33228	-0.45559	-0.61158	-0.73345	-0.907	-1.1583	-1.4022	-1.7984	-2.1183	-2.8116	-3.4075	-3.7176	-5.1474	-5.6069	-6.1781	-7.6467	-6.9116	-3.4734	0.69749	1.0771	0.90284	0.72951	0.55229	0.3408	0.21483	0.073193	15.4
439.9	0.068893	-0.19908	-0.46726	-0.20569	-0.33306	-0.45795	-0.6217	-0.74711	-0.92312	-1.1652	-1.4199	-1.818	-2.1382	-2.8929	-3.4312	-3.7576	-5.2072	-5.7083	-6.3232	-7.7959	-7.0847	-3.593	0.66902	1.0506	0.91189	0.73364	0.55377	0.35614	0.22879	0.077258	15.56
439.28	0.070956	-0.20524	-0.48174	-0.21027	-0.34289	-0.45018	-0.60598	-0.73935	-0.93049	-1.1741	-1.4169	-1.8269	-2.1591	-2.9398	-3.4785	-3.8025	-5.299	-5.8394	-6.4963	-8.0082	-7.2858	-3.7554	0.61498	1.0467	0.91749	0.73708	0.56666	0.3469	0.22987	0.074945	15.74
437.83	0.069217	-0.20296	-0.47536	-0.21237	-0.34712	-0.47261	-0.6221	-0.74956	-0.93049	-1.1868	-1.4395	-1.8554	-2.1914	-2.9513	-3.5278	-3.8759	-5.4196	-5.9983	-6.6965	-8.2215	-7.5108	-3.9217	0.59318	1.027	0.91533	0.74426	0.56853	0.35241	0.23547	0.067297	15.98
439.76	0.041375	-0.2166	-0.47593	-0.22133	-0.35891	-0.45048	-0.61433	-0.75388	-0.91722	-1.1878	-1.4435	-1.8623	-2.2019	-2.9685	-3.5344	-3.9093	-5.465	-6.0796	-6.8145	-8.3286	-7.6609	-4.0111	0.55882	1.0073	0.92585	0.74209	0.57444	0.35939	0.24638	0.067002	16.11
437.63	0.069246	-0.21347	-0.4967	-0.22247	-0.34889	-0.45687	-0.62072	-0.7477	-0.93403	-1.1986	-1.4533	-1.8761	-2.219	-3.0164	-3.6139	-3.9894	-5.6041	-6.2471	-7.0128	-8.5677	-7.8561	-4.1716	0.51308	0.99359	0.92005	0.75281	0.5894	0.36765	0.234	0.066116	16.32
439.35	0.040422	-0.22446	-0.49079	-0.22085	-0.33188	-0.44674	-0.62318	-0.74357	-0.93413	-1.1917	-1.4622	-1.8849	-2.2285	-3.048	-3.6082	-4.0247	-5.6379	-6.3304	-7.1491	-8.7102	-7.9888	-4.3058	0.47931	0.9758	0.90343	0.76519	0.58428	0.37591	0.23783	0.062218	16.47
