59551	2	11	88	25.4	751	5	0	22.6	0.488	128	4096	10	0	0	0	0	62.465	991.29	1.4645e+006	0.11894	0.020469	41.194	0	0	1	0	0	0	9	0	0
963.18	0.17727	0.12489	-0.10115	-0.30092	-0.43763	-0.5923	-0.7433	-0.98421	-1.0424	-0.91479	-0.51446	-0.050263	0.43528	0.69905	0.82659	0.86649	0.77801	0.49588	0.044401	-0.43603	-0.84757	-0.98351	-0.90446	-0.75952	-0.51961	-0.39383	-0.22049	-0.0055621	0.15943	0.21148	0.5585
955.32	0.16899	0.1426	-0.087213	-0.30485	-0.48309	-0.62124	-0.88337	-1.0524	-1.1366	-1.0315	-0.61775	-0.16152	0.35459	0.6526	0.8092	0.89141	0.83332	0.54556	0.12474	-0.35936	-0.76665	-0.93566	-0.88918	-0.76732	-0.52852	-0.37541	-0.26734	-0.033781	0.15425	0.1942	1.3655
952.34	0.20355	0.15232	-0.073031	-0.29964	-0.46376	-0.64398	-0.83503	-1.1143	-1.2198	-1.1079	-0.74781	-0.27671	0.23681	0.58742	0.77518	0.8813	0.84097	0.60017	0.22373	-0.25793	-0.69491	-0.8935	-0.85453	-0.71246	-0.52107	-0.37975	-0.26977	-0.057368	0.17415	0.19664	2.1954
960.85	0.17771	0.1509	-0.073714	-0.27178	-0.47333	-0.64168	-0.90603	-1.1641	-1.2738	-1.1852	-0.88106	-0.39638	0.13984	0.53681	0.72004	0.86547	0.85944	0.68565	0.33435	-0.13561	-0.5968	-0.79765	-0.77114	-0.69826	-0.51051	-0.37329	-0.25798	-0.072513	0.13577	0.1758	2.9262
965.95	0.17354	0.15008	-0.03662	-0.2468	-0.47077	-0.65186	-0.9058	-1.1885	-1.3456	-1.3098	-0.99038	-0.50234	0.052561	0.45634	0.65274	0.84477	0.87423	0.71317	0.38932	-0.075231	-0.52067	-0.73357	-0.74303	-0.69766	-0.50037	-0.36824	-0.2475	-0.11503	0.11752	0.18898	3.6829
957.23	0.17508	0.17105	-0.020859	-0.25854	-0.48197	-0.6717	-0.85958	-1.2544	-1.4353	-1.4091	-1.109	-0.6191	-0.054411	0.38404	0.62239	0.85103	0.90341	0.7881	0.46071	0.014277	-0.4346	-0.68924	-0.68837	-0.62228	-0.45896	-0.35931	-0.22492	-0.082402	0.070253	0.16219	4.5013
955.53	0.16899	0.15178	-0.032207	-0.27957	-0.4708	-0.69343	-0.95202	-1.3215	-1.5235	-1.5092	-1.2405	-0.76135	-0.1887	0.28011	0.55946	0.80063	0.8805	0.7911	0.5127	0.092935	-0.36327	-0.62228	-0.67656	-0.62039	-0.44463	-0.33829	-0.25478	-0.10506	0.073634	0.14196	5.2431
957.44	0.16225	0.15899	-0.01132	-0.26328	-0.47672	-0.70239	-0.99095	-1.3268	-1.5965	-1.6151	-1.4123	-0.93093	-0.33645	0.18169	0.4613	0.76666	0.87378	0.84203	0.62326	0.19984	-0.26702	-0.55909	-0.60737	-0.56674	-0.46022	-0.34074	-0.25897	-0.11048	0.070251	0.13227	5.9936
958.93	0.125	0.11639	0.0065823	-0.25654	-0.47956	-0.69272	-1.0287	-1.4864	-1.6715	-1.7182	-1.5287	-1.0653	-0.45886	0.051189	0.39488	0.71052	0.84646	0.85309	0.65387	0.27462	-0.19786	-0.48248	-0.57082	-0.53514	-0.42099	-0.32495	-0.23228	-0.12563	0.065233	0.10048	6.7362
957.23	0.10757	0.10449	0.029118	-0.26018	-0.49249	-0.7266	-1.0956	-1.5104	-1.7381	-1.8318	-1.6571	-1.1913	-0.56405	-0.018762	0.29359	0.65523	0.82029	0.87554	0.68371	0.30678	-0.13865	-0.42916	-0.5039	-0.50987	-0.40973	-0.32552	-0.2483	-0.12998	0.028488	0.077012	7.4837
953.83	0.088536	0.092748	0.029307	-0.2312	-0.50129	-0.72931	-1.0921	-1.5213	-1.8145	-1.9311	-1.7838	-1.3066	-0.68963	-0.13178	0.21818	0.62019	0.80842	0.89979	0.73907	0.38853	-0.060443	-0.34518	-0.46186	-0.45906	-0.37525	-0.28946	-0.22429	-0.12349	0.044638	0.082079	8.2262
955.95	0.064325	0.075789	0.016254	-0.24157	-0.48614	-0.7154	-1.1032	-1.558	-1.9193	-2.0507	-1.9493	-1.512	-0.90032	-0.30125	0.082589	0.54436	0.74805	0.88033	0.76917	0.47799	0.018019	-0.29334	-0.43171	-0.43642	-0.36696	-0.26722	-0.22533	-0.14294	0.0107	0.059887	8.9698
953.83	0.046707	0.030557	-0.030607	-0.21358	-0.48214	-0.73778	-1.162	-1.5432	-2.0029	-2.1514	-2.1174	-1.6818	-1.0616	-0.43421	-0.030013	0.44997	0.69582	0.87698	0.81471	0.5478	0.090348	-0.23342	-0.37414	-0.40654	-0.31999	-0.26795	-0.20716	-0.14303	-0.026352	0.039296	9.7016
948.94	0.011229	0.0092651	-0.0095717	-0.18919	-0.50731	-0.72256	-1.1863	-1.5906	-2.0838	-2.2892	-2.299	-1.8719	-1.2153	-0.57826	-0.17014	0.35415	0.64162	0.88845	0.84475	0.5777	0.13511	-0.17368	-0.32541	-0.37747	-0.33514	-0.28325	-0.22234	-0.12974	-0.039524	0.026807	10.402
951.7	-0.027623	-0.030323	-0.029137	-0.16346	-0.49547	-0.73961	-1.2084	-1.6396	-2.1636	-2.3821	-2.4043	-1.9895	-1.3622	-0.70608	-0.28976	0.27022	0.5825	0.83663	0.86354	0.61471	0.21193	-0.12335	-0.28546	-0.34229	-0.3071	-0.26538	-0.22631	-0.14478	-0.04921	-0.017766	11.119
950.21	-0.032488	-0.0075695	-0.054868	-0.176	-0.47134	-0.73879	-1.1877	-1.7566	-2.228	-2.4858	-2.5042	-2.1315	-1.5245	-0.84675	-0.3964	0.20894	0.54095	0.8326	0.87392	0.64923	0.2846	-0.067389	-0.25996	-0.31811	-0.30182	-0.23796	-0.20487	-0.1493	-0.080045	-0.027364	11.843
947.66	-0.040814	-0.036697	-0.087787	-0.15446	-0.40792	-0.70101	-1.203	-1.7481	-2.3343	-2.5874	-2.6869	-2.3048	-1.6907	-0.98091	-0.51464	0.10467	0.46486	0.81184	0.89008	0.71178	0.32821	-0.014425	-0.21313	-0.27678	-0.27391	-0.24182	-0.20541	-0.17113	-0.088438	-0.05942	12.491
945.74	-0.10263	-0.11482	-0.11742	-0.12269	-0.36456	-0.7163	-1.2363	-1.7927	-2.4285	-2.7028	-2.8377	-2.4791	-1.8769	-1.1329	-0.64694	0.021506	0.39167	0.78688	0.90253	0.75389	0.37012	0.013784	-0.19228	-0.254	-0.24877	-0.23283	-0.19794	-0.14701	-0.10646	-0.075457	13.146
943.19	-0.11428	-0.1551	-0.12606	-0.15034	-0.34633	-0.69896	-1.2519	-1.8173	-2.4085	-2.7722	-2.9623	-2.6119	-2.0135	-1.2569	-0.76496	-0.080324	0.30831	0.74459	0.91709	0.76447	0.3982	0.04217	-0.14023	-0.2313	-0.2283	-0.22883	-0.17645	-0.1703	-0.11829	-0.077405	13.782
945.96	-0.16126	-0.18546	-0.16321	-0.18181	-0.31504	-0.67089	-1.2374	-1.8185	-2.425	-2.8776	-3.1046	-2.7691	-2.1874	-1.4578	-0.94482	-0.20278	0.22992	0.71228	0.89771	0.77918	0.45403	0.084386	-0.12179	-0.218	-0.24873	-0.21258	-0.20103	-0.17553	-0.12607	-0.11864	14.422
942.98	-0.20412	-0.20283	-0.21109	-0.21443	-0.31093	-0.598	-1.1892	-1.8292	-2.4804	-2.9421	-3.2001	-2.873	-2.3224	-1.5765	-1.0408	-0.26894	0.173	0.69145	0.90366	0.8172	0.49366	0.15202	-0.09105	-0.19695	-0.2162	-0.19447	-0.20803	-0.17329	-0.13632	-0.13505	15.039
943.62	-0.21551	-0.25341	-0.24539	-0.25105	-0.28764	-0.56417	-1.1775	-1.8443	-2.5095	-2.9885	-3.2762	-3.0122	-2.4282	-1.6978	-1.1191	-0.35087	0.10001	0.63227	0.88617	0.83354	0.5314	0.15515	-0.069603	-0.17479	-0.19652	-0.18649	-0.20469	-0.2086	-0.16052	-0.16694	15.648
940.42	-0.28172	-0.32351	-0.27591	-0.31312	-0.3118	-0.45773	-1.1462	-1.8409	-2.4899	-3.0424	-3.377	-3.1266	-2.5363	-1.7914	-1.2179	-0.44081	0.022605	0.62562	0.88776	0.8569	0.54439	0.19508	-0.036871	-0.14563	-0.20931	-0.18877	-0.20694	-0.19082	-0.1841	-0.20126	16.195
941.91	-0.31077	-0.36178	-0.37708	-0.35116	-0.39098	-0.4501	-1.0289	-1.7684	-2.3577	-3.0777	-3.4245	-3.1743	-2.6273	-1.8681	-1.3022	-0.501	-0.0073122	0.58717	0.89229	0.85712	0.57373	0.22469	-0.017182	-0.13608	-0.20598	-0.19155	-0.20357	-0.21486	-0.20203	-0.20725	16.739
