55001	13	11	91	25.6	734	5	0	17.4	1.218	128	4096	10	0	0	0	0	155.91	1195.2	1.5885e+006	0.1321	0.045983	45.769	0	0	1	0	0	0	13	0	0
1161.6	0.16574	0.12484	-0.11135	-0.23276	-0.29672	-0.44232	-0.48656	-0.53428	-0.35298	-0.13256	0.23416	0.42256	0.74405	0.945	0.68135	0.60475	0.032262	-0.46291	-0.56837	-0.72023	-0.87408	-0.9387	-0.91636	-0.74437	-1.3804	-0.45239	-0.26462	-0.088118	0.15111	0.17863	-2.156
1161.5	0.15479	0.12177	-0.12894	-0.2482	-0.3162	-0.40404	-0.51123	-0.56898	-0.42093	-0.19959	0.16758	0.40228	0.76994	0.81315	0.84396	0.60481	0.15738	-0.30394	-0.4606	-0.63401	-0.81243	-0.89775	-0.87043	-0.71937	-0.48823	-0.45501	-0.26592	-0.079039	0.11999	0.16288	-1.5104
1165.7	0.15744	0.12379	-0.12717	-0.24666	-0.33731	-0.40327	-0.54252	-0.61513	-0.46264	-0.25952	0.087627	0.29279	0.63857	0.92196	0.81979	0.71116	0.28944	-0.16765	-0.34709	-0.53887	-0.73163	-0.83727	-0.84017	-0.72532	-0.4039	-0.43279	-0.27006	-0.09686	0.13672	0.14528	-0.91841
1168.3	0.16222	0.15289	-0.12883	-0.23908	-0.3301	-0.36565	-0.5615	-0.64104	-0.50787	-0.31673	0.025534	0.23149	0.58581	0.86742	0.92333	0.76371	0.38736	-0.037995	-0.24416	-0.44364	-0.65752	-0.77623	-0.80026	-0.68041	-0.36365	-0.41129	-0.24529	-0.074962	0.13509	0.16454	-0.30383
1167.8	0.1854	0.14806	-0.1373	-0.24686	-0.33455	-0.46214	-0.59054	-0.68034	-0.55688	-0.36857	-0.058698	0.16419	0.57322	0.7694	0.90969	0.77081	0.48418	0.093429	-0.14713	-0.34497	-0.58728	-0.71264	-0.74841	-0.62757	-0.31215	-0.41084	-0.24094	-0.084033	0.12263	0.18094	0.3129
1163.6	0.17963	0.14552	-0.1339	-0.27404	-0.36956	-0.45338	-0.62525	-0.72718	-0.61413	-0.44295	-0.12467	0.043026	0.44005	0.77877	0.83538	0.794	0.57163	0.19958	-0.044467	-0.26354	-0.51665	-0.66948	-0.70972	-0.61009	-0.29415	-0.40073	-0.24054	-0.073453	0.11911	0.15931	0.91904
1158.2	0.17658	0.15793	-0.14039	-0.27338	-0.37561	-0.48134	-0.64483	-0.77579	-0.675	-0.52044	-0.24576	0.077212	0.25444	0.80885	0.91721	0.81816	0.67372	0.32453	0.058997	-0.16854	-0.44792	-0.60125	-0.66752	-0.57919	-0.27256	-0.37153	-0.22947	-0.075616	0.11302	0.16071	1.5348
1157.6	0.17279	0.14875	-0.13982	-0.29093	-0.38883	-0.42707	-0.68781	-0.83001	-0.74919	-0.59964	-0.35122	-0.085949	0.086244	0.61735	0.88226	0.83226	0.75021	0.441	0.15767	-0.082752	-0.3803	-0.55286	-0.63147	-0.557	-0.2541	-0.37108	-0.21611	-0.075049	0.1184	0.16343	2.1752
1160.2	0.18919	0.1478	-0.12842	-0.28191	-0.41391	-0.49794	-0.71153	-0.8602	-0.80163	-0.67976	-0.44319	-0.25535	0.073124	0.60274	0.76707	0.80312	0.80514	0.54754	0.25509	-0.0037865	-0.29858	-0.49546	-0.57489	-0.52404	-0.22691	-0.34182	-0.2137	-0.065784	0.12211	0.1532	2.8048
1164	0.17119	0.15899	-0.1319	-0.30023	-0.41328	-0.53526	-0.72212	-0.90567	-0.85863	-0.7492	-0.5595	-0.2748	-0.11383	0.54813	0.82803	0.79371	0.85299	0.62685	0.33906	0.078192	-0.22553	-0.42424	-0.53939	-0.48087	-0.19408	-0.33877	-0.20471	-0.072218	0.12369	0.16253	3.3956
1164.5	0.18849	0.16076	-0.13184	-0.30073	-0.43824	-0.54822	-0.80839	-0.95808	-0.93414	-0.8464	-0.67477	-0.47745	-0.30042	0.34394	0.67258	0.74582	0.87982	0.70903	0.4243	0.1594	-0.15731	-0.3647	-0.49196	-0.45171	-0.18042	-0.30902	-0.19185	-0.068559	0.12099	0.13822	4.0134
1160.8	0.19296	0.15757	-0.13487	-0.30104	-0.4454	-0.56181	-0.82698	-0.99383	-0.99688	-0.93463	-0.7747	-0.75017	-0.47568	0.19984	0.58986	0.80949	0.88327	0.7622	0.48784	0.22482	-0.093417	-0.32412	-0.44554	-0.42146	-0.15377	-0.29709	-0.19694	-0.064535	0.12403	0.13341	4.6655
1159.2	0.17514	0.1504	-0.13376	-0.31307	-0.47203	-0.58985	-0.90161	-1.0555	-1.0626	-1.0223	-0.89262	-0.7309	-0.72854	0.15387	0.48451	0.8243	0.88856	0.80438	0.55909	0.29708	-0.028412	-0.26155	-0.40073	-0.38242	-0.13169	-0.282	-0.178	-0.070092	0.10695	0.10925	5.236
1160.4	0.17882	0.16194	-0.13296	-0.32302	-0.4809	-0.61711	-0.93144	-1.0969	-1.1345	-1.1013	-1.025	-0.86577	-0.83107	-0.11698	0.46276	0.61899	0.89692	0.85584	0.61625	0.35687	0.030774	-0.20444	-0.35164	-0.3556	-0.10617	-0.25198	-0.15091	-0.052432	0.090918	0.11045	5.778
1162	0.18374	0.14695	-0.13213	-0.31872	-0.49536	-0.62184	-0.90679	-1.1464	-1.1964	-1.1887	-1.1328	-1.1423	-1.0621	-0.19595	0.27139	0.59772	0.87707	0.88223	0.67563	0.42193	0.10031	-0.1611	-0.32007	-0.32478	-0.086248	-0.23036	-0.16478	-0.059628	0.087483	0.11686	6.3941
1160.7	0.17361	0.16745	-0.1199	-0.32807	-0.50455	-0.62879	-0.95152	-1.1954	-1.2506	-1.2858	-1.2551	-1.252	-1.2182	-0.29516	0.10905	0.48939	0.84873	0.88673	0.7227	0.47765	0.14707	-0.10516	-0.27632	-0.28422	-0.060353	-0.20413	-0.13807	-0.030598	0.10349	0.098592	6.9714
1155.9	0.17952	0.15392	-0.13544	-0.32105	-0.50015	-0.64403	-0.97284	-1.2569	-1.3196	-1.3633	-1.4073	-1.3526	-1.4827	-0.63441	0.14502	0.29306	0.81885	0.89186	0.7595	0.53722	0.2018	-0.056805	-0.2332	-0.26685	-0.04383	-0.17517	-0.12387	-0.045943	0.091274	0.099666	7.5326
1151.5	0.15873	0.15513	-0.12677	-0.34821	-0.53405	-0.6957	-1.0188	-1.3138	-1.4129	-1.4748	-1.55	-1.6586	-1.6837	-0.90964	-0.082549	0.16372	0.75218	0.89101	0.79057	0.57758	0.24828	-0.017012	-0.19879	-0.24193	-0.031524	-0.18104	-0.15015	-0.056507	0.075585	0.096073	8.0926
1152.6	0.15402	0.15435	-0.12009	-0.33944	-0.52625	-0.70483	-1.0451	-1.3356	-1.4742	-1.5677	-1.6797	-1.7115	-1.9941	-1.1015	-0.29611	0.074373	0.67564	0.88086	0.83387	0.63681	0.30825	0.034693	-0.16202	-0.20114	0.0009104	-0.1464	-0.10359	-0.04119	0.08352	0.079433	8.6736
1156.6	0.15284	0.15073	-0.10921	-0.33375	-0.53745	-0.72058	-1.0724	-1.371	-1.4918	-1.6399	-1.8011	-1.8689	-2.1556	-1.3891	-0.42281	-0.17883	0.60647	0.86149	0.84946	0.67274	0.34147	0.078528	-0.12111	-0.18322	0.013327	-0.15108	-0.1013	-0.043479	0.084562	0.085753	9.2457
1159	0.12279	0.13068	-0.10964	-0.34918	-0.53493	-0.74009	-1.0863	-1.4141	-1.5443	-1.7443	-1.9332	-2.0078	-2.5135	-1.6441	-0.66278	-0.34222	0.50522	0.81869	0.86238	0.6956	0.37895	0.12087	-0.078652	-0.15377	0.03623	-0.13526	-0.10238	-0.02336	0.073105	0.063207	9.772
1156	0.11273	0.10935	-0.1145	-0.34297	-0.54137	-0.72028	-1.0983	-1.4486	-1.6032	-1.8305	-1.9789	-2.1832	-2.7468	-1.8803	-0.87039	-0.44569	0.40754	0.77888	0.87859	0.74384	0.43468	0.1624	-0.047598	-0.12964	0.051234	-0.11291	-0.08079	-0.02342	0.064639	0.050171	10.341
1151.1	0.091729	0.099261	-0.069018	-0.30425	-0.54151	-0.75923	-1.1366	-1.5056	-1.6418	-1.9136	-2.1232	-2.3362	-3.0646	-2.088	-1.138	-0.66056	0.30923	0.74515	0.90733	0.77282	0.48559	0.20313	-0.011182	-0.091596	0.081404	-0.10623	-0.070165	-0.026575	0.070933	0.033821	10.813
1144.6	0.056232	0.059201	-0.082615	-0.32943	-0.52482	-0.74723	-1.1636	-1.544	-1.7404	-2.0041	-2.249	-2.7344	-3.3437	-2.4947	-1.338	-0.81625	0.19076	0.702	0.90342	0.80237	0.52497	0.23619	0.0091423	-0.07337	0.088138	-0.088497	-0.081593	-0.029184	0.045112	0.011355	11.35
1141.9	0.034707	0.057464	-0.086787	-0.30408	-0.52534	-0.76745	-1.1708	-1.5763	-1.8021	-2.0903	-2.3583	-2.803	-3.5355	-2.6885	-1.5928	-0.94978	0.074788	0.662	0.9043	0.82045	0.55895	0.28546	0.039486	-0.044025	0.1047	-0.082146	-0.063571	-0.034184	0.039828	0.003367	11.829
1141.7	0.0018913	0.018007	-0.1027	-0.27996	-0.5401	-0.76122	-1.2111	-1.6171	-1.837	-2.1645	-2.4611	-2.8931	-3.8578	-2.9574	-1.7369	-1.1439	-0.041651	0.59525	0.9122	0.85501	0.59313	0.3196	0.070482	-0.027257	0.11982	-0.071002	-0.056424	-0.043434	0.016244	-0.032709	12.285
1140	-0.04544	-0.024632	-0.1002	-0.2627	-0.50787	-0.75595	-1.2098	-1.6315	-1.8897	-2.2353	-2.5517	-3.1529	-4.0345	-3.2978	-2.0275	-1.4369	-0.18343	0.54501	0.90063	0.8626	0.60939	0.34098	0.097658	-0.013857	0.13071	-0.065189	-0.064981	-0.037943	0.012893	-0.038109	12.762
1134.7	-0.052917	-0.045547	-0.12198	-0.28759	-0.494	-0.77801	-1.2104	-1.6618	-1.9577	-2.3093	-2.6355	-3.3895	-4.1985	-3.5427	-2.1743	-1.5481	-0.28987	0.48678	0.88793	0.86237	0.63374	0.35586	0.12067	0.0063327	0.15284	-0.060209	-0.06528	-0.03812	-0.012817	-0.053745	13.241
1131.4	-0.1054	-0.072862	-0.14438	-0.24291	-0.44736	-0.73949	-1.198	-1.6686	-1.9879	-2.3673	-2.7546	-3.4897	-4.5021	-3.7154	-2.3765	-1.7203	-0.39592	0.42289	0.89701	0.8847	0.67197	0.39761	0.14031	0.024633	0.15201	-0.047798	-0.050367	-0.053775	-0.023737	-0.076147	13.631
1128.9	-0.13153	-0.1066	-0.17752	-0.25271	-0.45355	-0.69742	-1.1957	-1.6784	-2.0053	-2.4289	-2.8695	-3.63	-4.6715	-4.0495	-2.5127	-1.9833	-0.51183	0.37585	0.88662	0.90444	0.67955	0.40976	0.16663	0.034189	0.16126	-0.049897	-0.053111	-0.043925	-0.046965	-0.087803	14.045
1130.7	-0.16247	-0.15324	-0.19463	-0.25957	-0.41509	-0.65551	-1.1862	-1.6885	-2.0305	-2.4728	-2.9095	-3.673	-4.8762	-4.1515	-2.6466	-2.0151	-0.60263	0.32444	0.87479	0.90513	0.69939	0.41754	0.17102	0.040911	0.17434	-0.049154	-0.053027	-0.067499	-0.065267	-0.12814	14.471
1134.6	-0.18833	-0.19937	-0.24926	-0.29485	-0.39154	-0.6825	-1.1342	-1.6854	-2.019	-2.4839	-2.9314	-3.6881	-4.9718	-4.333	-2.8835	-2.1476	-0.6898	0.26762	0.86464	0.89354	0.70908	0.44691	0.19896	0.065079	0.19779	-0.033792	-0.046297	-0.062926	-0.056903	-0.13442	14.802
1136.5	-0.2533	-0.23931	-0.27546	-0.31012	-0.38278	-0.61657	-1.126	-1.6873	-2.0272	-2.5014	-3.0012	-3.8066	-5.214	-4.501	-2.9943	-2.3736	-0.79067	0.21662	0.84376	0.90545	0.71595	0.45805	0.18737	0.054859	0.18925	-0.045605	-0.047527	-0.073346	-0.079153	-0.16171	15.123
1132.3	-0.26881	-0.26863	-0.30519	-0.35543	-0.38273	-0.60242	-1.0733	-1.6466	-2.049	-2.5297	-3.0859	-3.8486	-5.2798	-4.7005	-3.1214	-2.5011	-0.86939	0.18552	0.83324	0.90245	0.72738	0.47518	0.214	0.064534	0.20137	-0.044452	-0.051641	-0.074241	-0.080806	-0.16029	15.452
1124.7	-0.28328	-0.35947	-0.34355	-0.3638	-0.40243	-0.55468	-1.0552	-1.6469	-2.0459	-2.5517	-3.0911	-3.9305	-5.3487	-4.7186	-3.1936	-2.4477	-0.95361	0.14518	0.83559	0.91496	0.75263	0.47557	0.22347	0.073826	0.20145	-0.044085	-0.061238	-0.082875	-0.097773	-0.18782	15.766
1121.7	-0.32746	-0.36361	-0.42399	-0.41132	-0.44601	-0.55326	-0.9642	-1.5937	-2.0506	-2.5584	-3.1427	-3.8777	-5.5165	-4.8061	-3.2678	-2.6304	-0.99058	0.12507	0.82268	0.91808	0.75053	0.48744	0.21668	0.078117	0.20518	-0.050216	-0.06405	-0.10128	-0.1289	-0.22571	15.978
1125.2	-0.35708	-0.37583	-0.42469	-0.42596	-0.45132	-0.56233	-0.92181	-1.551	-2.0177	-2.5406	-3.1315	-4.0476	-5.4661	-5.0092	-3.3453	-2.6785	-1.0452	0.10499	0.81294	0.91382	0.74957	0.48523	0.22604	0.073791	0.19051	-0.051392	-0.08432	-0.10972	-0.16201	-0.25281	16.274
1129	-0.35654	-0.39674	-0.48956	-0.47741	-0.51428	-0.54181	-0.82558	-1.4785	-1.943	-2.4997	-3.1142	-3.9573	-5.461	-4.9041	-3.3776	-2.6204	-1.0561	0.085005	0.80237	0.90294	0.75786	0.49415	0.22861	0.07965	0.19877	-0.059849	-0.096541	-0.12556	-0.17101	-0.27087	16.485
1130	-0.42788	-0.46477	-0.53865	-0.51927	-0.51977	-0.61583	-0.81476	-1.3724	-1.8954	-2.4442	-3.0871	-3.8077	-5.3702	-4.839	-3.3167	-2.7442	-1.0531	0.079122	0.81083	0.91211	0.75047	0.50147	0.22509	0.075516	0.19988	-0.069747	-0.098433	-0.13853	-0.18789	-0.27874	16.643
1126.9	-0.42638	-0.46921	-0.53005	-0.55379	-0.53084	-0.60243	-0.71415	-1.2697	-1.806	-2.3881	-3.0149	-3.7761	-5.3316	-4.8385	-3.3402	-2.7446	-1.032	0.085164	0.81237	0.91174	0.75318	0.49578	0.21902	0.065522	0.1915	-0.083238	-0.10463	-0.16512	-0.22391	-0.3526	16.787
1122.8	-0.48868	-0.53208	-0.60539	-0.55914	-0.60805	-0.6486	-0.68364	-1.1229	-1.7287	-2.3268	-2.9563	-3.6848	-5.2844	-4.8085	-3.3013	-2.5716	-1.0158	0.10156	0.81338	0.91151	0.75662	0.49406	0.21983	0.06508	0.17813	-0.087548	-0.12354	-0.17763	-0.24118	-0.37087	16.926
1125	-0.50437	-0.57172	-0.67543	-0.56268	-0.6552	-0.64948	-0.64478	-1.0127	-1.6207	-2.2198	-2.8585	-3.6566	-5.174	-4.5811	-3.1708	-2.4892	-0.94853	0.13127	0.83142	0.9204	0.75039	0.48108	0.20133	0.04929	0.17905	-0.10403	-0.13783	-0.19042	-0.25439	-0.3654	17.023
1127.9	-0.45326	-0.49227	-0.61675	-0.6003	-0.59865	-0.66076	-0.63047	-0.93335	-1.5389	-2.1438	-2.7834	-3.5427	-5.1012	-4.6171	-3.0027	-2.4969	-0.88172	0.17243	0.82802	0.91453	0.73497	0.47142	0.19815	0.021995	0.16968	-0.10842	-0.15527	-0.2099	-0.28922	-0.40843	17.054
1128.9	-0.49732	-0.52856	-0.62957	-0.6156	-0.60772	-0.60494	-0.58743	-0.8114	-1.4133	-2.0637	-2.6706	-3.4836	-4.8574	-4.4634	-2.9635	-2.2985	-0.82269	0.19626	0.84617	0.91154	0.73023	0.45127	0.19463	0.023331	0.1638	-0.12956	-0.16237	-0.22092	-0.30395	-0.41953	17.112
1126.4	-0.52172	-0.52467	-0.58937	-0.58651	-0.53703	-0.63791	-0.57796	-0.78019	-1.3224	-1.9632	-2.5945	-3.2818	-4.7486	-4.1878	-2.8098	-2.2264	-0.74082	0.23022	0.85265	0.90149	0.71358	0.44312	0.15898	0.0036604	0.15205	-0.15647	-0.17856	-0.24828	-0.31146	-0.43537	17.049
1123.9	-0.49556	-0.50039	-0.58868	-0.60841	-0.60078	-0.60767	-0.57544	-0.70762	-1.2682	-1.9203	-2.4919	-3.3872	-4.5659	-4.1495	-2.7723	-2.2103	-0.69228	0.26653	0.84473	0.90352	0.70162	0.42716	0.1513	-0.002467	0.14409	-0.14815	-0.20144	-0.24884	-0.32997	-0.44518	17.025
1122.6	-0.48677	-0.48567	-0.63312	-0.61309	-0.52692	-0.56438	-0.49772	-0.69151	-1.2234	-1.8574	-2.4145	-3.1807	-4.4842	-3.9222	-2.6073	-1.9593	-0.60974	0.31728	0.86537	0.89525	0.70037	0.41915	0.14142	-0.031134	0.13081	-0.17168	-0.19968	-0.24912	-0.32828	-0.445	16.962
1123.8	-0.48894	-0.50108	-0.53424	-0.53941	-0.54201	-0.55155	-0.49275	-0.64957	-1.1604	-1.8067	-2.3619	-3.1704	-4.2528	-3.7681	-2.4658	-1.8446	-0.54721	0.34763	0.88021	0.91074	0.70643	0.41023	0.13926	-0.038601	0.12557	-0.18418	-0.22262	-0.27766	-0.35123	-0.46762	16.844
1126.9	-0.47293	-0.46794	-0.5428	-0.55246	-0.52861	-0.5184	-0.47741	-0.6747	-1.1643	-1.7699	-2.3083	-3.1405	-4.2476	-3.6692	-2.4298	-1.8044	-0.48805	0.36414	0.87186	0.89182	0.66858	0.37736	0.098791	-0.062286	0.10609	-0.2076	-0.23782	-0.28874	-0.33385	-0.42163	16.601
1131.1	-0.46918	-0.46113	-0.51738	-0.50554	-0.49335	-0.49715	-0.4712	-0.64601	-1.1606	-1.7408	-2.2372	-3.094	-3.9866	-3.4794	-2.2175	-1.6089	-0.39398	0.41648	0.87903	0.87148	0.63979	0.34084	0.071139	-0.099982	0.080298	-0.23333	-0.26189	-0.2914	-0.34349	-0.43624	16.348
1131.9	-0.43709	-0.43556	-0.50369	-0.49005	-0.45606	-0.45608	-0.45383	-0.67041	-1.1592	-1.713	-2.1837	-3.0294	-3.8913	-3.2673	-2.042	-1.5101	-0.27831	0.46625	0.87585	0.85816	0.61174	0.31956	0.037177	-0.11413	0.071362	-0.24775	-0.2755	-0.30675	-0.34327	-0.4144	15.961
1129.6	-0.38823	-0.40352	-0.45117	-0.46199	-0.41996	-0.41617	-0.42437	-0.65699	-1.1862	-1.6933	-2.1153	-2.9381	-3.7135	-3.0841	-1.9372	-1.3242	-0.1598	0.53479	0.8933	0.84431	0.60355	0.29138	0.019259	-0.132	0.066422	-0.25091	-0.27146	-0.29181	-0.31945	-0.40512	15.588
1129.2	-0.35117	-0.34093	-0.3964	-0.40198	-0.36747	-0.39766	-0.40232	-0.6982	-1.2046	-1.6692	-2.0764	-2.695	-3.5287	-2.9696	-1.6833	-1.2335	-0.074967	0.58727	0.90921	0.86727	0.5821	0.2781	0.0099319	-0.149	0.043544	-0.25828	-0.27549	-0.28628	-0.29978	-0.35728	15.089
1136.2	-0.33055	-0.30925	-0.34207	-0.3634	-0.33428	-0.37172	-0.38915	-0.73803	-1.2313	-1.6422	-2.0119	-2.6577	-3.4015	-2.7964	-1.4924	-1.0659	0.012574	0.62774	0.90234	0.84784	0.55236	0.24983	-0.027228	-0.16831	0.025578	-0.26263	-0.27053	-0.27214	-0.28304	-0.32824	14.572
1144.4	-0.27316	-0.26578	-0.34226	-0.36014	-0.33042	-0.32379	-0.38761	-0.79577	-1.2186	-1.6318	-1.9842	-2.3772	-3.2068	-2.5353	-1.4028	-0.90622	0.10772	0.65479	0.90165	0.80743	0.51573	0.21402	-0.042819	-0.1892	0.021	-0.27974	-0.26145	-0.27388	-0.25814	-0.30655	14.029
1148.4	-0.28657	-0.27358	-0.35423	-0.3199	-0.26879	-0.3283	-0.39311	-0.89085	-1.2506	-1.6067	-1.918	-2.3278	-3.0521	-2.3196	-1.1763	-0.73093	0.19013	0.68682	0.88376	0.78366	0.48205	0.17662	-0.078063	-0.21589	-0.00033639	-0.27681	-0.28577	-0.27476	-0.25188	-0.30283	13.411
1146.2	-0.24462	-0.22917	-0.26983	-0.28536	-0.25836	-0.2788	-0.41196	-0.93431	-1.2543	-1.589	-1.8087	-2.243	-2.816	-2.01	-1.0712	-0.56679	0.30312	0.73255	0.88546	0.7544	0.45504	0.15132	-0.10974	-0.22633	-0.0066033	-0.28519	-0.28178	-0.28634	-0.24566	-0.28478	12.766
1141.3	-0.20956	-0.19319	-0.26901	-0.24998	-0.22942	-0.26228	-0.4689	-0.98827	-1.2546	-1.5465	-1.7333	-2.1286	-2.6641	-1.8509	-0.84567	-0.42375	0.39926	0.77456	0.89318	0.73379	0.42025	0.11021	-0.14187	-0.25618	-0.022995	-0.29102	-0.28626	-0.26847	-0.21705	-0.24725	12.049
1141	-0.20172	-0.17442	-0.22135	-0.20883	-0.20893	-0.25737	-0.54045	-1.0144	-1.2395	-1.5301	-1.7425	-1.9428	-2.461	-1.6028	-0.78829	-0.30601	0.49689	0.82219	0.88237	0.70231	0.37087	0.066372	-0.1729	-0.27301	-0.039365	-0.30355	-0.28175	-0.25865	-0.19686	-0.22858	11.232
1145.7	-0.14137	-0.14375	-0.17229	-0.1702	-0.17522	-0.24785	-0.61505	-1.0381	-1.223	-1.4608	-1.6371	-1.7975	-2.1893	-1.369	-0.53433	-0.042506	0.57854	0.84823	0.85822	0.67147	0.32809	0.019649	-0.20505	-0.304	-0.0624	-0.31148	-0.2871	-0.25208	-0.17457	-0.19903	10.442
1150	-0.13628	-0.099675	-0.12891	-0.12998	-0.14691	-0.25888	-0.68053	-1.0455	-1.1905	-1.4028	-1.5424	-1.6949	-1.9986	-1.1573	-0.30392	-0.0079731	0.64896	0.86432	0.82105	0.61666	0.27048	-0.037065	-0.25207	-0.3355	-0.0859	-0.33573	-0.30023	-0.234	-0.16053	-0.18104	9.4238
1149.9	-0.048308	-0.029396	-0.098017	-0.10079	-0.14474	-0.31943	-0.71792	-1.035	-1.1982	-1.3214	-1.4088	-1.4281	-1.7316	-0.85759	-0.1255	0.15019	0.74245	0.8851	0.78717	0.56652	0.21015	-0.084044	-0.29268	-0.37018	-0.11401	-0.3325	-0.29445	-0.22056	-0.11035	-0.12666	8.4602
1146.8	-0.017068	-0.001409	-0.035651	-0.063972	-0.16118	-0.38379	-0.74665	-1.0305	-1.188	-1.2598	-1.293	-1.3839	-1.4944	-0.67283	0.01732	0.36431	0.80105	0.89533	0.7488	0.5149	0.14753	-0.14453	-0.32824	-0.38987	-0.12622	-0.34188	-0.29394	-0.20275	-0.095215	-0.092418	7.4803
1145.3	0.036569	0.060417	-0.0099552	-0.068623	-0.25054	-0.44014	-0.75017	-1.0359	-1.1361	-1.1818	-1.1524	-1.1453	-1.2674	-0.39949	0.1822	0.42696	0.85413	0.89155	0.70352	0.4414	0.095782	-0.18634	-0.37142	-0.41984	-0.14458	-0.33254	-0.28072	-0.19074	-0.055031	-0.049923	6.3991
1148.5	0.073008	0.093874	0.0038965	-0.1321	-0.30228	-0.45721	-0.7524	-1.0071	-1.0578	-1.0712	-1.0041	-0.98438	-0.97019	-0.11819	0.36035	0.52213	0.88333	0.869	0.64251	0.37732	0.01914	-0.25774	-0.43131	-0.45133	-0.16605	-0.359	-0.2838	-0.18285	-0.013333	-0.016576	5.3188
1153.5	0.12272	0.14122	-5.1913e-005	-0.17423	-0.32637	-0.46507	-0.72747	-0.96134	-0.99438	-0.96333	-0.84089	-0.79592	-0.66715	0.061644	0.55094	0.69126	0.88758	0.82044	0.55673	0.29229	-0.055662	-0.31655	-0.47514	-0.48592	-0.18838	-0.34641	-0.28129	-0.16193	0.016078	0.043007	4.1872
1155.9	0.16137	0.1632	-0.020982	-0.20033	-0.33655	-0.4564	-0.67953	-0.90677	-0.91458	-0.85616	-0.68127	-0.63763	-0.42585	0.29349	0.63501	0.75822	0.87301	0.74487	0.46252	0.18556	-0.1565	-0.4066	-0.53796	-0.52335	-0.21408	-0.3807	-0.26849	-0.14942	0.064645	0.10362	3.0094
1156.2	0.18336	0.17924	-0.065441	-0.22416	-0.32705	-0.44017	-0.70038	-0.85464	-0.82336	-0.74875	-0.52836	-0.37877	-0.21831	0.43918	0.69162	0.8059	0.85472	0.64385	0.34899	0.078026	-0.26069	-0.47863	-0.59771	-0.5676	-0.24695	-0.41625	-0.26135	-0.13721	0.078604	0.12009	1.7348
1153.9	0.18113	0.17712	-0.087193	-0.20844	-0.31393	-0.40108	-0.64166	-0.7787	-0.73323	-0.61464	-0.35308	-0.26357	0.080016	0.55294	0.84951	0.88289	0.79481	0.53631	0.22201	-0.038547	-0.35309	-0.56495	-0.65045	-0.60526	-0.27296	-0.40864	-0.27604	-0.11553	0.0961	0.14413	0.52346
1154.4	0.17716	0.16217	-0.092393	-0.19736	-0.30654	-0.37286	-0.57198	-0.6948	-0.61458	-0.48087	-0.18175	-0.0043593	0.33967	0.75176	0.85624	0.87563	0.6833	0.34835	0.063019	-0.18646	-0.47846	-0.65896	-0.7297	-0.65608	-0.31328	-0.43702	-0.29522	-0.11974	0.10672	0.14406	-0.73045
1158.7	0.17132	0.14428	-0.10184	-0.20049	-0.29095	-0.34982	-0.52849	-0.63913	-0.53034	-0.35499	-0.015617	0.17227	0.41602	0.83491	0.8743	0.80414	0.53399	0.12391	-0.1184	-0.34075	-0.60174	-0.74288	-0.80038	-0.70587	-0.34868	-0.47549	-0.30182	-0.13448	0.11629	0.14813	-2.0162
