8.3619e+005	5	1	92	26.1	763	3	40	-41	-250.78	256	8192	5	0	0	0	0	550.05	956.25	1.4455e+006	0.11589	-0.029952	40.187	0	0	1	0	0	0	13	0	0
608.64	-0.80022	-0.95644	-1.1262	-1.2356	-1.4522	-1.5261	-1.5538	-1.4805	-1.4474	-1.3571	-1.3072	-1.3775	-1.2198	-1.507	-1.7395	-1.5533	-1.0821	-0.41482	0.70596	1.083	1.2761	1.1411	0.94411	0.69387	-2.486	0.33092	0.14888	-0.051302	-0.35685	-0.60861	39.525
617.5	-0.80329	-0.99368	-1.1859	-1.2468	-1.4666	-1.4832	-1.4968	-1.4887	-1.3391	-1.3891	-1.2967	-1.3577	-1.178	-1.2868	-1.6879	-1.659	-1.019	-0.42215	0.70298	1.0675	1.2454	1.1505	0.91837	0.70127	0.69946	0.34801	0.17081	-0.052843	-0.34674	-0.60976	39.505
624.64	-0.9525	-1.0396	-1.2401	-1.3186	-1.5115	-1.4481	-1.4568	-1.4134	-1.3051	-1.3478	-1.2738	-1.2162	-1.2365	-1.2476	-1.7212	-1.5894	-1.0147	-0.39631	0.68552	1.0373	1.2141	1.1195	0.891	0.66383	0.94903	0.31524	0.14507	-0.090539	-0.3822	-0.62721	39.467
630.9	-0.92641	-0.99298	-1.3117	-1.3717	-1.3983	-1.5517	-1.4899	-1.4427	-1.3269	-1.3067	-1.2638	-1.2041	-1.2956	-1.2838	-1.6	-1.8494	-0.98996	-0.39497	0.6717	1.0448	1.1778	1.1084	0.86545	0.66209	0.99425	0.29311	0.15776	-0.096329	-0.4272	-0.65967	39.448
636.95	-0.96703	-0.99478	-1.2969	-1.3587	-1.3955	-1.4328	-1.4331	-1.3789	-1.2799	-1.2095	-1.199	-1.2422	-1.3303	-1.5843	-1.6106	-1.7077	-0.95386	-0.38091	0.66764	1.0525	1.181	1.0904	0.85014	0.63656	0.97128	0.2715	0.11427	-0.11971	-0.45455	-0.68454	39.434
643.86	-0.96131	-1.0019	-1.2477	-1.3789	-1.4403	-1.4049	-1.3888	-1.3405	-1.2707	-1.2212	-1.1495	-1.2288	-1.1996	-1.4959	-1.6698	-1.4683	-0.96043	-0.34623	0.66047	1.0263	1.1849	1.0713	0.85271	0.61307	0.96308	0.2779	0.089965	-0.14247	-0.4927	-0.71747	39.453
648.83	-0.9424	-1.067	-1.2475	-1.3683	-1.3416	-1.3742	-1.3363	-1.2858	-1.2001	-1.1898	-1.1122	-1.4378	-1.0287	-1.2719	-1.7076	-1.5302	-0.92449	-0.3284	0.66904	1.0135	1.1665	1.0166	0.82762	0.56823	0.938	0.21339	0.018278	-0.1609	-0.53875	-0.81308	39.4
650.12	-1.2011	-1.1	-1.1124	-1.2485	-1.2952	-1.2992	-1.2919	-1.2856	-1.1393	-1.1703	-1.1023	-1.2412	-1.1189	-1.1515	-1.679	-1.5028	-0.90838	-0.33279	0.68584	1.0139	1.1477	1.0219	0.81671	0.58595	0.93834	0.14841	-0.052618	-0.22551	-0.56845	-0.89827	39.247
650.12	-1.2034	-1.1837	-1.0682	-1.4942	-1.5294	-1.5233	-1.4679	-1.365	-1.2157	-1.2143	-1.079	-0.97485	-1.0958	-1.128	-1.477	-1.5028	-0.81326	-0.28734	0.71077	1.0361	1.1853	1.1612	0.9487	0.78629	1.0974	0.41586	0.2331	-0.26664	-0.65367	-0.91939	39.064
648.61	-1.2894	-1.2768	-1.1547	-1.4102	-1.3472	-1.3222	-1.2684	-1.2534	-1.0992	-1.0726	-1.0348	-1.0499	-1.0753	-1.2015	-1.4804	-1.4819	-0.76987	-0.2551	0.73286	1.0262	1.1645	1.0708	0.80701	0.58496	0.94939	0.16724	0.018284	-0.25858	-0.69316	-0.99914	38.988
646.02	-1.4987	-1.4569	-1.178	-1.1132	-1.1661	-1.102	-1.1229	-1.1292	-1.0403	-1.0671	-0.99732	-0.98104	-1.126	-1.1826	-1.5372	-1.3655	-0.76099	-0.23834	0.73352	1.0303	1.155	1.0185	0.72868	0.46397	0.87537	-0.050185	-0.18406	-0.37942	-0.77694	-1.1212	38.872
