25661	24	2	88	25.5	767.5	2	-1	41	276.45	256	8192	5	0	0	0	0	550.05	442.26	9.8849e+005	0.078584	0.048742	27.222	0	0	1	0	0	0	5	0	0
440.9	0.1388	0.02601	-0.09896	-0.1465	-0.1981	-0.2577	-0.3798	-0.4144	-0.4167	-0.3956	-0.2217	-0.0004372	0.404	0.7662	0.8466	0.7637	0.4675	-0.2309	-0.4571	-0.5788	-0.6544	-0.6712	-0.5397	-0.5065	-0.3951	-0.318	-0.2503	-0.09315	0.05188	0.124	-0.812
440.7	0.1072	0.04109	-0.08828	-0.1744	-0.2503	-0.3223	-0.3733	-0.4075	-0.4407	-0.3777	-0.2258	-0.008228	0.418	0.7842	0.8662	0.7212	0.4821	-0.2388	-0.4606	-0.6124	-0.6656	-0.6192	-0.5115	-0.5	-0.3845	-0.3046	-0.2126	-0.07134	0.05905	0.08213	-0.7845
439.8	0.1215	0.07136	-0.1315	-0.1574	-0.2752	-0.2963	-0.374	-0.3904	-0.4449	-0.3712	-0.2503	0.01517	0.3981	0.7822	0.8602	0.7333	0.4578	-0.216	-0.4582	-0.5914	-0.7069	-0.6598	-0.5839	-0.484	-0.3763	-0.3018	-0.2646	-0.1167	0.01979	0.1173	-0.812
439.8	0.07558	0.07514	-0.0562	-0.1643	-0.2578	-0.3267	-0.3707	-0.3797	-0.4415	-0.393	-0.2102	-0.01995	0.3808	0.7435	0.8871	0.7512	0.4903	-0.2315	-0.4147	-0.621	-0.6815	-0.6499	-0.5411	-0.5213	-0.3856	-0.2917	-0.2268	-0.08739	0.04127	0.1033	-0.7845
439.6	0.07915	0.03364	-0.09208	-0.1784	-0.2126	-0.3231	-0.3541	-0.3727	-0.4315	-0.3932	-0.2223	0.0308	0.3844	0.7474	0.8875	0.7158	0.4653	-0.2355	-0.4216	-0.6065	-0.6455	-0.683	-0.5485	-0.457	-0.3694	-0.3088	-0.2166	-0.07875	0.04845	0.06834	-0.8059
438.7	0.1289	0.03749	-0.07789	-0.1438	-0.227	-0.2818	-0.3682	-0.3806	-0.4324	-0.4085	-0.2228	-0.0004394	0.3713	0.7524	0.8662	0.7495	0.4771	-0.2321	-0.456	-0.5891	-0.6723	-0.6614	-0.5424	-0.5056	-0.3877	-0.306	-0.2239	-0.07103	0.07007	0.08951	-0.8089
438.7	0.08285	0.01479	-0.07789	-0.1508	-0.2061	-0.2895	-0.3548	-0.395	-0.4392	-0.3757	-0.2067	-0.02783	0.4199	0.756	0.8546	0.7495	0.4988	-0.2398	-0.4459	-0.6263	-0.6613	-0.6844	-0.5496	-0.5226	-0.4308	-0.3672	-0.2722	-0.08489	0.08802	0.09301	-0.76
438.5	0.08998	0.06022	-0.09591	-0.1648	-0.2132	-0.2858	-0.3145	-0.3987	-0.436	-0.4014	-0.2309	0.003475	0.4062	0.7775	0.8551	0.7499	0.4882	-0.1973	-0.4361	-0.6043	-0.669	-0.6815	-0.5749	-0.5024	-0.3985	-0.3266	-0.2689	-0.1131	0.03062	0.1246	-0.7998
438.5	0.08998	0.07536	-0.09591	-0.1683	-0.2655	-0.2667	-0.3246	-0.4095	-0.4633	-0.4014	-0.2309	0.003475	0.3854	0.7493	0.8551	0.7247	0.4555	-0.2632	-0.4394	-0.6117	-0.6799	-0.7012	-0.5606	-0.5161	-0.388	-0.2993	-0.2275	-0.08392	0.04857	0.08955	-0.6988
