14901	5	3	92	21.1	759	1	0	12.2	0.488	128	4096	10	0	0	0	0	62.465	965.51	1.4803e+006	0.11676	0.021003	40.147	0	0	1	0	0	0	14	0	0
966.37	0.1088	0.043485	-0.12486	-0.20099	-0.30518	-0.35849	-0.43993	-0.56387	-0.45093	-0.26561	-0.014437	0.19593	0.43294	0.66336	0.82432	0.69865	0.35051	-0.038429	-0.2578	-0.41099	-0.59675	-0.70713	-0.75537	-0.57186	-0.3869	-0.30772	-0.23836	-0.09108	0.061168	0.12305	-0.62667
965.2	0.11374	0.055604	-0.10269	-0.19036	-0.30555	-0.38018	-0.48329	-0.59063	-0.50215	-0.32626	-0.075662	0.16665	0.36443	0.73657	0.79225	0.81329	0.47391	0.1007	-0.13797	-0.30325	-0.50654	-0.64695	-0.7017	-0.51986	-0.32928	-0.30058	-0.21524	-0.087273	0.085771	0.11733	-0.035977
964.88	0.12579	0.0516	-0.12813	-0.21295	-0.33229	-0.40378	-0.51175	-0.65011	-0.55632	-0.41212	-0.17969	0.041196	0.19194	0.64024	0.74288	0.70848	0.6057	0.21655	-0.031637	-0.21518	-0.44115	-0.58083	-0.65902	-0.50173	-0.34066	-0.30569	-0.21531	-0.084952	0.071996	0.13331	0.57287
961.9	0.10931	0.040458	-0.13317	-0.24166	-0.34589	-0.44418	-0.58631	-0.6878	-0.63389	-0.48268	-0.25007	-0.09938	0.23583	0.48077	0.70372	0.79852	0.66574	0.33215	0.066012	-0.14836	-0.36771	-0.52289	-0.62037	-0.4526	-0.32519	-0.26895	-0.16778	-0.074997	0.089141	0.11437	1.1998
967.32	0.12468	0.048259	-0.10938	-0.24185	-0.36115	-0.42975	-0.55157	-0.73914	-0.68421	-0.54888	-0.35074	-0.20927	0.079541	0.35769	0.74926	0.77656	0.75111	0.4495	0.15798	-0.054956	-0.29944	-0.46808	-0.57798	-0.44934	-0.31385	-0.26328	-0.17913	-0.080048	0.07105	0.10704	1.8447
962.22	0.10606	0.053357	-0.14162	-0.2517	-0.37328	-0.41063	-0.51478	-0.78666	-0.75117	-0.63141	-0.45184	-0.42505	-0.08446	0.21433	0.70348	0.73676	0.81716	0.56061	0.272	0.03859	-0.2131	-0.40707	-0.52942	-0.39959	-0.27986	-0.23036	-0.16155	-0.087544	0.065276	0.1076	2.4394
963.18	0.11558	0.067814	-0.1245	-0.25379	-0.37761	-0.4551	-0.60577	-0.83973	-0.82201	-0.71987	-0.55558	-0.4764	-0.25729	0.093197	0.59507	0.76237	0.83754	0.64398	0.37098	0.10905	-0.14228	-0.35003	-0.48513	-0.38673	-0.27263	-0.22762	-0.16386	-0.078037	0.07366	0.11338	3.0887
965.09	0.11215	0.04837	-0.14043	-0.27037	-0.38627	-0.50091	-0.69509	-0.88311	-0.87853	-0.79068	-0.67188	-0.61569	-0.43798	-0.2449	0.45332	0.58575	0.84215	0.70429	0.42058	0.1908	-0.088747	-0.29507	-0.43659	-0.33765	-0.23134	-0.21465	-0.12904	-0.060649	0.063549	0.10812	3.7321
958.5	0.12502	0.047082	-0.13441	-0.27614	-0.41574	-0.47282	-0.61768	-0.93931	-0.94563	-0.89123	-0.77021	-0.78341	-0.63212	-0.28708	0.33154	0.51043	0.84321	0.76618	0.51584	0.27074	-0.021711	-0.23792	-0.3964	-0.31712	-0.25476	-0.18671	-0.13861	-0.042135	0.067846	0.10127	4.294
965.3	0.13214	0.065251	-0.14655	-0.27109	-0.43396	-0.55503	-0.75554	-0.99037	-1.0071	-0.96987	-0.90982	-0.90333	-0.86059	-0.62291	0.15559	0.27925	0.8028	0.8002	0.57227	0.33609	0.040695	-0.19028	-0.35383	-0.28268	-0.17755	-0.17705	-0.12778	-0.052803	0.065834	0.10307	4.8998
963.28	0.12279	0.066194	-0.143	-0.27165	-0.43801	-0.54033	-0.73526	-1.0368	-1.0916	-1.0554	-1.0209	-1.0013	-1.139	-0.89828	0.0067972	0.19211	0.76053	0.83026	0.63285	0.38249	0.10399	-0.14386	-0.31082	-0.26127	-0.21875	-0.15819	-0.11201	-0.039571	0.085172	0.11169	5.4892
960.63	0.11911	0.073651	-0.1171	-0.27163	-0.43764	-0.55663	-0.77465	-1.069	-1.1355	-1.1325	-1.1156	-1.1821	-1.2289	-1.1675	-0.20917	-0.027255	0.69102	0.85483	0.68761	0.46745	0.16272	-0.073092	-0.26231	-0.22228	-0.15054	-0.12509	-0.073953	-0.031024	0.077706	0.10778	6.0286
957.44	0.10982	0.056055	-0.14465	-0.29132	-0.4541	-0.57488	-0.80492	-1.1204	-1.1912	-1.2267	-1.2453	-1.3869	-1.4852	-1.5282	-0.45992	-0.1774	0.60014	0.85892	0.7251	0.50719	0.19959	-0.046748	-0.23488	-0.20679	-0.15978	-0.14065	-0.10897	-0.035075	0.063284	0.11068	6.5933
950.84	0.11058	0.052361	-0.14409	-0.2894	-0.47952	-0.61143	-0.8466	-1.1627	-1.2534	-1.3246	-1.3705	-1.5164	-1.7057	-1.7838	-0.63936	-0.55184	0.51525	0.84737	0.75402	0.54367	0.25004	-0.0034725	-0.19455	-0.16513	-0.13977	-0.12129	-0.10472	-0.023391	0.057499	0.088465	7.1107
957.01	0.11309	0.042288	-0.12531	-0.30241	-0.49302	-0.62762	-0.86722	-1.1847	-1.2923	-1.3633	-1.4682	-1.6852	-1.9644	-1.9832	-0.81036	-0.62776	0.4037	0.84564	0.78846	0.59709	0.29718	0.036829	-0.15161	-0.14857	-0.13012	-0.10788	-0.068023	-0.028771	0.061766	0.071828	7.63
