11881	28	2	92	21.8	767	1	10	10	2.33	128	4096	10	0	0	0	0	298.24	979.88	1.4946e+006	0.11701	0.099946	40.281	0	0	1	0	0	0	14	0	0
924.66	0.11775	0.058262	-0.15378	-0.32351	-0.47863	-0.59896	-0.81786	-1.096	-1.1546	-1.1541	-1.1174	-1.2085	-1.2282	-1.0774	-0.21231	0.059229	0.73048	0.87999	0.72809	0.48865	0.20657	-0.030283	-0.22418	-0.16686	-0.12745	-0.10647	-0.039676	-0.0064432	0.083946	0.11107	6.7806
928.17	0.12564	0.049675	-0.1484	-0.31421	-0.4817	-0.59454	-0.81224	-1.1329	-1.2003	-1.2091	-1.2143	-1.2653	-1.4748	-1.341	-0.34906	-0.13219	0.66499	0.86769	0.74982	0.51333	0.24583	0.0011751	-0.19251	-0.14035	-0.085501	-0.10607	-0.021592	0.0041706	0.082033	0.1028	7.2769
931.68	0.12848	0.061156	-0.14066	-0.30338	-0.47015	-0.58887	-0.8142	-1.1303	-1.2293	-1.2621	-1.2896	-1.4899	-1.6033	-1.561	-0.5105	-0.33121	0.58215	0.86952	0.77726	0.56506	0.28988	0.040986	-0.14169	-0.12314	-0.082484	-0.058979	-0.029167	0.015515	0.087282	0.11197	7.7519
935.41	0.11806	0.0468	-0.14725	-0.29255	-0.4804	-0.61028	-0.85015	-1.1845	-1.2784	-1.3251	-1.384	-1.5449	-1.7927	-1.812	-0.68762	-0.49249	0.50143	0.87241	0.80349	0.61067	0.32507	0.085142	-0.12021	-0.099238	-0.065158	-0.071662	-0.017612	0.020303	0.080608	0.10546	8.286
940.94	0.12065	0.062205	-0.12269	-0.30835	-0.48079	-0.61106	-0.86172	-1.2051	-1.2931	-1.3775	-1.467	-1.6115	-1.9503	-1.9994	-0.86168	-0.68715	0.39805	0.8357	0.81791	0.62532	0.37022	0.12329	-0.086701	-0.067872	-0.040765	-0.046414	-0.011193	0.038665	0.085638	0.095381	8.7961
947.86	0.11324	0.057654	-0.1218	-0.32271	-0.51238	-0.65338	-0.89576	-1.1931	-1.3293	-1.4313	-1.5195	-1.7951	-2.0767	-2.2962	-1.1501	-0.92283	0.28906	0.80828	0.84088	0.66327	0.39588	0.15999	-0.051126	-0.042036	-0.032522	-0.018031	0.01021	0.046358	0.070183	0.094685	9.2744
951.47	0.10712	0.053355	-0.1268	-0.31124	-0.51361	-0.64746	-0.89153	-1.2382	-1.3664	-1.4798	-1.5597	-1.9755	-2.2963	-2.5322	-1.2967	-0.97261	0.16003	0.79021	0.84592	0.6882	0.43427	0.18614	-0.013749	-0.018859	-0.0086544	-0.01881	0.01392	0.042209	0.083136	0.096027	9.7986
953.6	0.08581	0.048351	-0.13353	-0.31212	-0.5077	-0.65769	-0.92717	-1.2675	-1.4256	-1.5376	-1.6691	-2.1055	-2.4659	-2.893	-1.5951	-1.3337	0.020931	0.73858	0.8621	0.72892	0.4673	0.21928	0.003648	-0.014372	0.0045284	-0.0094773	0.012641	0.038944	0.076743	0.094115	10.319
954.98	0.092971	0.039337	-0.12167	-0.3203	-0.51885	-0.67805	-0.95932	-1.2968	-1.4646	-1.618	-1.7649	-2.274	-2.6803	-3.1409	-1.9521	-1.6769	-0.15168	0.67278	0.86004	0.7388	0.48649	0.25857	0.035958	0.021158	0.022922	0.0048755	0.023827	0.04047	0.073533	0.089742	10.811
955.3	0.082421	0.03851	-0.12085	-0.33118	-0.52342	-0.68869	-0.9892	-1.3458	-1.517	-1.688	-1.8541	-2.4298	-2.9235	-3.3837	-2.2187	-1.8355	-0.29884	0.62278	0.88682	0.78074	0.53434	0.29502	0.061162	0.047774	0.037806	0.015836	0.038751	0.0365	0.075832	0.063451	11.297
