12631	14	6	83	31	760.4	1	10	6	0.235	127	4064	10	0	0	0	0	29.824	988.79	1.4372e+006	0.11805	0.0098393	41.268	0	0	1	0	0	0	1	0	0
1006	0.068519	-0.057545	-0.18214	-0.24744	-0.31891	-0.43562	-0.53542	-0.63208	-0.79418	-0.94622	-1.2271	-1.5131	-1.7355	-2.1436	-2.2499	-2.7305	-3.1583	-3.2614	-3.4285	-4.0801	-3.6732	-1.1815	1.0161	0.92528	0.78387	0.57129	0.35858	0.15526	0.083212	0.054806	10.36
1003.2	0.060519	-0.055519	-0.17033	-0.24659	-0.31567	-0.42992	-0.53188	-0.64201	-0.8047	-0.95586	-1.2448	-1.5406	-1.7735	-2.1886	-2.3152	-2.8335	-3.2916	-3.4566	-3.6897	-4.3747	-3.9598	-1.2641	0.99586	0.93767	0.79891	0.58623	0.36892	0.16362	0.080637	0.052306	10.67
999.77	0.051203	-0.062584	-0.17557	-0.24897	-0.31675	-0.44271	-0.54053	-0.6481	-0.81443	-0.97267	-1.2665	-1.5701	-1.8077	-2.2422	-2.3692	-2.9336	-3.4248	-3.647	-3.9421	-4.6607	-4.2281	-1.4051	0.98621	0.94199	0.81749	0.60844	0.39156	0.17699	0.089354	0.045042	10.95
999.77	0.054642	-0.059316	-0.17233	-0.24449	-0.31596	-0.43739	-0.54289	-0.65124	-0.81708	-0.98821	-1.2773	-1.5918	-1.839	-2.2728	-2.4184	-3.0214	-3.5339	-3.7982	-4.1374	-4.8749	-4.434	-1.4459	0.96884	0.94651	0.83382	0.62269	0.40986	0.18397	0.098111	0.047414	11.25
998.4	0.044343	-0.062859	-0.16938	-0.25116	-0.31822	-0.4367	-0.54967	-0.66057	-0.83163	-1.002	-1.3019	-1.6252	-1.8808	-2.3417	-2.4695	-3.0948	-3.6469	-3.9619	-4.3541	-5.1026	-4.6677	-1.5451	0.9424	0.93413	0.84434	0.63989	0.41754	0.19184	0.1025	0.0483	11.53
996.33	0.042269	-0.068778	-0.17938	-0.24363	-0.3137	-0.43916	-0.5476	-0.66597	-0.83949	-1.0049	-1.3156	-1.6478	-1.9112	-2.379	-2.5112	-3.1673	-3.784	-4.1341	-4.5669	-5.3321	-4.8918	-1.692	0.91924	0.94307	0.85918	0.65325	0.43496	0.20796	0.10732	0.045741	11.84
992.88	0.035006	-0.065529	-0.16576	-0.24535	-0.31449	-0.43887	-0.55094	-0.66637	-0.83949	-1.0226	-1.3363	-1.6705	-1.9359	-2.4097	-2.5443	-3.2188	-3.9472	-4.2987	-4.7351	-5.5282	-5.0765	-1.7902	0.89512	0.9242	0.8584	0.65925	0.44973	0.21721	0.1144	0.044018	12.13
992.19	0.020206	-0.073712	-0.16785	-0.24239	-0.31056	-0.43395	-0.55085	-0.66666	-0.84932	-1.0256	-1.3451	-1.6892	-1.9615	-2.4365	-2.5774	-3.2808	-4.0659	-4.4404	-4.9034	-5.7109	-5.2602	-1.9195	0.86829	0.9189	0.86115	0.66947	0.45406	0.21976	0.11626	0.038152	12.39
990.12	0.02112	-0.075029	-0.17138	-0.24887	-0.30456	-0.43297	-0.55311	-0.66941	-0.85904	-1.0334	-1.3579	-1.7069	-1.9843	-2.492	-2.6162	-3.3504	-4.2504	-4.6499	-5.1404	-5.948	-5.5179	-2.0994	0.84127	0.91693	0.87924	0.68647	0.46243	0.22969	0.11931	0.038496	12.65
987.36	-0.00028658	-0.087161	-0.17509	-0.24411	-0.30122	-0.43001	-0.55232	-0.67324	-0.86072	-1.0393	-1.3727	-1.7305	-2.0166	-2.5255	-2.6655	-3.4334	-4.3643	-4.827	-5.3841	-6.235	-5.7844	-2.2822	0.80875	0.91015	0.89045	0.69885	0.47739	0.24464	0.12078	0.030257	12.92
986.67	-0.0011636	-0.090542	-0.181	-0.24115	-0.30102	-0.42844	-0.55085	-0.66823	-0.86062	-1.0492	-1.3874	-1.7502	-2.0394	-2.5522	-2.7043	-3.483	-4.4435	-4.9074	-5.4682	-6.3163	-5.8652	-2.3221	0.79737	0.90337	0.88682	0.70553	0.48684	0.24248	0.12619	0.026773	13.18
985.3	-0.011695	-0.087464	-0.16461	-0.23829	-0.30525	-0.41486	-0.55419	-0.67403	-0.86376	-1.0531	-1.3914	-1.762	-2.0575	-2.5752	-2.7393	-3.5373	-4.4715	-5.0298	-5.6888	-6.5429	-6.0989	-2.5039	0.7497	0.88961	0.89871	0.71595	0.49658	0.24896	0.13022	0.0295	13.42
984.61	-0.026643	-0.10494	-0.18529	-0.23982	-0.29267	-0.40591	-0.54004	-0.67373	-0.86229	-1.0561	-1.3982	-1.7777	-2.0831	-2.6135	-2.78	-3.606	-4.569	-5.1858	-5.9044	-6.7964	-6.3557	-2.6741	0.72075	0.89246	0.91081	0.72303	0.50879	0.2584	0.1315	0.026566	13.66
981.85	-0.033326	-0.10418	-0.17719	-0.24077	-0.29798	-0.40965	-0.54033	-0.67108	-0.85914	-1.062	-1.41	-1.7915	-2.0974	-2.647	-2.8141	-3.6546	-4.6067	-5.2595	-6.0176	-6.9093	-6.4615	-2.7606	0.70241	0.87772	0.90815	0.73119	0.51637	0.26332	0.13543	0.017432	13.9
981.16	-0.044353	-0.11327	-0.18491	-0.24087	-0.28736	-0.40985	-0.53984	-0.66303	-0.86229	-1.061	-1.415	-1.8023	-2.1145	-2.6747	-2.8358	-3.6909	-4.6752	-5.3705	-6.1733	-7.0795	-6.6365	-2.8734	0.67983	0.8732	0.91444	0.74219	0.52207	0.27119	0.13759	0.013918	14.13
980.47	-0.067782	-0.13212	-0.20015	-0.25478	-0.2911	-0.39903	-0.5308	-0.65782	-0.85256	-1.0521	-1.414	-1.8102	-2.1287	-2.6929	-2.8709	-3.7472	-4.7824	-5.5093	-6.3464	-7.2574	-6.8289	-3.0066	0.65214	0.86632	0.92851	0.74711	0.5268	0.27384	0.137	0.0068852	14.36
977.71	-0.085197	-0.15002	-0.2191	-0.25964	-0.28697	-0.38358	-0.51547	-0.6422	-0.83801	-1.0423	-1.41	-1.8062	-2.1259	-2.7025	-2.886	-3.7815	-4.8056	-5.5648	-6.4344	-7.3511	-6.9232	-3.0961	0.62608	0.85806	0.92546	0.75005	0.53152	0.28082	0.13739	-0.002882	14.55
977.71	-0.12108	-0.18771	-0.26035	-0.27814	-0.3024	-0.38132	-0.49689	-0.62099	-0.81413	-1.0236	-1.3943	-1.7964	-2.1221	-2.6977	-2.8917	-3.7748	-4.8191	-5.6059	-6.5041	-7.4391	-7.0088	-3.136	0.62174	0.86553	0.93401	0.75546	0.5454	0.28279	0.14132	-0.0096777	14.75
978.4	-0.12147	-0.19188	-0.26826	-0.29663	-0.32962	-0.40896	-0.50082	-0.61882	-0.79271	-1.0039	-1.3776	-1.7816	-2.1088	-2.6776	-2.8822	-3.7948	-4.8509	-5.6701	-6.6017	-7.5376	-7.1011	-3.2303	0.58555	0.85128	0.93795	0.76047	0.54816	0.28564	0.14093	-0.01755	14.92
977.02	-0.15439	-0.23564	-0.32427	-0.35144	-0.39016	-0.45087	-0.548	-0.6202	-0.7818	-0.971	-1.3491	-1.7561	-2.0888	-2.6738	-2.8671	-3.7777	-4.8191	-5.6327	-6.5592	-7.4917	-7.0578	-3.2575	0.6035	0.8502	0.93824	0.76214	0.54521	0.29085	0.14113	-0.022206	15.09
976.33	-0.1881	-0.28015	-0.38134	-0.38365	-0.45945	-0.51983	-0.60175	-0.68689	-0.80578	-0.95192	-1.3097	-1.7128	-2.0432	-2.6432	-2.8339	-3.7357	-4.7833	-5.6136	-6.5563	-7.4946	-7.0847	-3.2643	0.58729	0.84548	0.9347	0.76244	0.55091	0.28908	0.13513	-0.03637	15.25
974.95	-0.28687	-0.3778	-0.48193	-0.51815	-0.59959	-0.66662	-0.73482	-0.83767	-0.89138	-0.95438	-1.2252	-1.58	-1.8665	-2.4977	-2.6948	-3.564	-4.6057	-5.3983	-6.299	-7.2344	-6.8318	-3.0912	0.62714	0.86465	0.93411	0.75674	0.54156	0.26716	0.11725	-0.067504	15.37
975.64	-0.30496	-0.43301	-0.57548	-0.62909	-0.71418	-0.71256	-0.75595	-0.90918	-0.91113	-0.93324	-1.0836	-1.3202	-1.5037	-2.2144	-2.4354	-3.2779	-4.2581	-4.9753	-5.7903	-6.6855	-6.2884	-2.7285	0.70492	0.8899	0.92782	0.74141	0.52198	0.24916	0.092656	-0.10178	15.49
974.26	-0.38201	-0.52564	-0.68704	-0.66627	-0.73168	-0.79225	-0.8271	-0.85349	-0.85403	-0.85379	-1.0089	-1.1992	-1.3403	-1.9321	-2.124	-2.9022	-3.8835	-4.4671	-5.1394	-5.9959	-5.5824	-2.2841	0.80721	0.92037	0.91513	0.72883	0.50101	0.2353	0.067477	-0.16192	15.62
975.64	-0.45306	-0.56087	-0.68913	-0.67275	-0.70691	-0.73784	-0.71585	-0.72677	-0.73708	-0.68919	-0.8297	-1.0123	-1.1532	-1.7015	-1.8997	-2.6046	-3.5957	-4.0872	-4.6587	-5.4717	-5.0688	-1.9613	0.87447	0.94248	0.90432	0.71232	0.48585	0.2177	0.051183	-0.20237	15.73
974.95	-0.45355	-0.57621	-0.71943	-0.72575	-0.76607	-0.74325	-0.7819	-0.80477	-0.79929	-0.75114	-0.83491	-0.96234	-1.0515	-1.69	-1.9574	-2.6666	-3.6179	-4.0978	-4.6587	-5.4756	-5.0688	-1.9496	0.88151	0.94897	0.91032	0.71988	0.48802	0.21337	0.054446	-0.19184	15.81
976.33	-0.43743	-0.55689	-0.69628	-0.6799	-0.69866	-0.77444	-0.80116	-0.75997	-0.77001	-0.81967	-0.86028	-0.91374	-0.93356	-1.6269	-1.8893	-2.5893	-3.5156	-3.9829	-4.5291	-5.3235	-4.9341	-1.8563	0.90245	0.95221	0.90776	0.70878	0.47601	0.20777	0.047517	-0.19204	15.91
977.02	-0.46603	-0.5531	-0.66093	-0.65636	-0.69413	-0.70134	-0.7248	-0.77559	-0.7588	-0.7299	-0.80296	-0.89525	-0.95275	-1.5809	-1.7786	-2.4615	-3.4074	-3.848	-4.3647	-5.1647	-4.7725	-1.7863	0.91123	0.95703	0.90481	0.70593	0.4763	0.20816	0.041739	-0.21733	15.96
976.33	-0.56539	-0.62158	-0.70237	-0.6453	-0.69364	-0.61851	-0.64391	-0.70006	-0.82642	-0.77365	-0.82891	-0.90912	-0.95465	-1.5991	-1.8098	-2.4987	-3.4238	-3.8221	-4.2961	-5.0844	-4.6908	-1.7192	0.92436	0.95251	0.89566	0.70072	0.47178	0.2058	0.038505	-0.23968	16.01
