31881	24	9	91	27.5	741.25	3	30	-40	-344.62	1024	32768	5	0	0	0	0	6711	1486.3	8.8285e+005	0.14659	-0.016232	50.95	0	0	1	0	0	0	12	0	0
1484.5	-0.8336	-0.81343	-0.85905	-0.86064	-0.83907	-0.85133	-0.84229	-0.86555	-0.8501	-0.88422	-0.85767	-0.81496	-0.81913	-0.85658	-1.0269	-0.91237	-0.54684	0.65059	0.94574	0.99954	0.86388	0.66093	0.46802	0.27253	0.089692	0.015234	-0.12026	-0.31695	-0.52157	-0.69336	29.637
1484.5	-0.84592	-0.8087	-0.83823	-0.83855	-0.83174	-0.83172	-0.83761	-0.85473	-0.8485	-0.77874	-0.73782	-0.74592	-0.82742	-0.77405	-0.92746	-0.79967	-0.53244	0.65959	0.94976	1.0039	0.86304	0.66181	0.46635	0.27253	0.099102	0.016063	-0.11783	-0.30223	-0.5106	-0.68244	29.556
1484.5	-0.83442	-0.78272	-0.84739	-0.85082	-0.82623	-0.82459	-0.82823	-0.84807	-0.83729	-0.84906	-0.82079	-0.78044	-0.74453	-0.81532	-1.0179	-0.86902	-0.52566	0.67039	0.95137	1.01	0.85722	0.65481	0.45715	0.25734	0.08185	0.011089	-0.11945	-0.31075	-0.51229	-0.68832	29.514
1484.5	-0.84017	-0.8024	-0.85572	-0.83528	-0.82623	-0.81122	-0.82355	-0.84058	-0.8453	-0.77874	-0.7747	-0.76318	-0.86058	-0.77405	-0.92746	-0.81701	-0.51633	0.68389	0.96022	1.0118	0.86138	0.65831	0.46133	0.25987	0.081066	0.00031348	-0.13	-0.30301	-0.5106	-0.68748	29.506
1484.9	-0.85477	-0.80301	-0.85136	-0.8359	-0.8077	-0.81103	-0.82648	-0.83955	-0.8355	-0.87523	-0.83904	-0.8234	-0.76923	-0.86464	-1.0357	-0.89483	-0.52723	0.66574	0.94713	0.99931	0.83954	0.63717	0.43865	0.24041	0.059879	-0.011289	-0.1397	-0.32462	-0.52398	-0.7058	29.448
1485.1	-0.85631	-0.82417	-0.83545	-0.85053	-0.82045	-0.83055	-0.82249	-0.84279	-0.8314	-0.87513	-0.87581	-0.90095	-0.95972	-0.88104	-1.0537	-0.92939	-0.51277	0.67196	0.94622	0.99395	0.83528	0.6266	0.43192	0.23027	0.060656	-0.020402	-0.15184	-0.32458	-0.5273	-0.71075	29.402
1485.2	-0.8365	-0.79574	-0.83203	-0.8488	-0.82769	-0.81174	-0.81303	-0.8327	-0.80729	-0.76081	-0.75592	-0.71971	-0.71105	-0.76545	-0.93608	-0.80797	-0.5017	0.68358	0.95898	1.0035	0.83685	0.6344	0.44106	0.24795	0.070055	-0.0096289	-0.13966	-0.32222	-0.52386	-0.70312	29.348
1485.6	-0.83713	-0.81051	-0.83184	-0.82817	-0.8055	-0.83293	-0.83157	-0.85997	-0.82472	-0.90997	-0.89394	-0.93514	-0.95939	-0.89723	-1.0895	-0.95506	-0.50413	0.67533	0.95072	0.99536	0.83167	0.62901	0.4326	0.23187	0.061419	-0.020395	-0.15098	-0.33299	-0.52712	-0.70631	29.283
1485.6	-0.81414	-0.80343	-0.82851	-0.84206	-0.82383	-0.8267	-0.83001	-0.8608	-0.82792	-0.88362	-0.85709	-0.82303	-0.85171	-0.88899	-1.0533	-0.91175	-0.49481	0.67892	0.95394	0.99798	0.82918	0.62463	0.4301	0.2344	0.059852	-0.016253	-0.14612	-0.32525	-0.52037	-0.69792	29.271
