11361	13	10	88	29.2	748	1	0	13.8	1.245	128	4096	10	0	0	0	0	159.36	1000.6	1.4449e+006	0.11973	0.051547	41.733	0	0	1	0	0	0	8	0	0
990.87	0.19932	0.10094	-0.09274	-0.25884	-0.37173	-0.44867	-0.66167	-0.80658	-0.80717	-0.7139	-0.34137	0.061539	0.51323	0.78849	0.86528	0.85576	0.64195	0.2671	-0.18904	-0.56721	-0.85354	-0.86557	-0.78014	-0.62259	-0.45815	-0.33543	-0.21832	-0.058153	0.1473	0.19843	0.68496
992.14	0.21153	0.11402	-0.064456	-0.21822	-0.38641	-0.49938	-0.7121	-0.82419	-0.84509	-0.8037	-0.47924	-0.047438	0.44642	0.77647	0.86915	0.86723	0.70533	0.37135	-0.074873	-0.46958	-0.79194	-0.8076	-0.72748	-0.55002	-0.41727	-0.33496	-0.19701	-0.024345	0.15031	0.17684	1.289
996.17	0.18433	0.12005	-0.081305	-0.2592	-0.3933	-0.52217	-0.73549	-0.88756	-0.91021	-0.88915	-0.56151	-0.15716	0.34293	0.71724	0.8541	0.88564	0.74451	0.43193	0.015454	-0.36492	-0.6833	-0.73133	-0.68714	-0.59683	-0.40982	-0.30834	-0.19167	-0.073903	0.14342	0.18066	1.9844
995.96	0.18744	0.11842	-0.050296	-0.25303	-0.4404	-0.54049	-0.77483	-0.91875	-0.97452	-0.96543	-0.69242	-0.26875	0.28768	0.69246	0.85759	0.88741	0.79613	0.54461	0.12449	-0.27021	-0.63529	-0.68833	-0.64993	-0.54667	-0.41276	-0.33068	-0.1932	-0.069863	0.14192	0.16857	2.5917
995.96	0.19361	0.12826	-0.073533	-0.24366	-0.40848	-0.52557	-0.72719	-0.97157	-1.0283	-1.0306	-0.7752	-0.36622	0.17079	0.64249	0.85586	0.89675	0.83668	0.58157	0.21041	-0.17374	-0.53428	-0.61383	-0.6126	-0.5409	-0.38424	-0.29377	-0.19771	-0.065852	0.11547	0.17764	3.274
998.51	0.17624	0.15889	-0.04087	-0.24619	-0.43591	-0.55872	-0.80231	-1.0046	-1.0911	-1.1324	-0.89507	-0.47502	0.0809	0.57253	0.80421	0.87576	0.85006	0.65548	0.28966	-0.10434	-0.46982	-0.55582	-0.55977	-0.4787	-0.36891	-0.31353	-0.20164	-0.064345	0.10753	0.14091	3.868
997.87	0.18402	0.14919	-0.064154	-0.24327	-0.41438	-0.57575	-0.82179	-1.0751	-1.1529	-1.1822	-0.98334	-0.59308	-0.031151	0.506	0.79813	0.87008	0.86776	0.7012	0.35805	0.0046666	-0.38449	-0.50117	-0.52441	-0.48351	-0.31486	-0.26362	-0.1854	-0.063096	0.1091	0.16214	4.5532
995.54	0.17672	0.16585	-0.048796	-0.25623	-0.44902	-0.59529	-0.80914	-1.0496	-1.2078	-1.3024	-1.1149	-0.71746	-0.12419	0.43534	0.74695	0.8439	0.88384	0.7735	0.44334	0.062652	-0.316	-0.43821	-0.4664	-0.42835	-0.31991	-0.26273	-0.16334	-0.022951	0.1016	0.14431	5.163
992.99	0.18342	0.1516	-0.053577	-0.25693	-0.45012	-0.59342	-0.83306	-1.1846	-1.2617	-1.3758	-1.2351	-0.85837	-0.27455	0.36775	0.70072	0.80997	0.87677	0.76869	0.51592	0.14336	-0.24284	-0.40499	-0.45981	-0.4072	-0.28064	-0.26183	-0.18027	-0.067475	0.10501	0.16002	5.7595
989.17	0.17945	0.15877	-0.019275	-0.27489	-0.47729	-0.60916	-0.87623	-1.2391	-1.3553	-1.4945	-1.3613	-1.0046	-0.38263	0.26713	0.63508	0.78946	0.89111	0.84615	0.57504	0.20215	-0.16643	-0.33162	-0.3957	-0.36113	-0.31331	-0.21673	-0.12363	-0.066213	0.092824	0.127	6.3654
988.95	0.16859	0.14563	-0.04919	-0.24866	-0.44522	-0.63589	-0.93376	-1.2051	-1.4022	-1.57	-1.5003	-1.1526	-0.53498	0.18242	0.59685	0.73284	0.85672	0.8429	0.62932	0.28633	-0.11641	-0.29568	-0.37705	-0.34628	-0.2599	-0.2227	-0.15395	-0.069062	0.092935	0.1514	6.9351
987.26	0.16732	0.15412	-0.014707	-0.27873	-0.46632	-0.61388	-0.91616	-1.2024	-1.4918	-1.6831	-1.6038	-1.2914	-0.66425	0.052253	0.49774	0.68199	0.84579	0.87161	0.65984	0.32098	-0.048242	-0.2345	-0.33356	-0.34082	-0.27924	-0.21132	-0.12396	-0.047472	0.075832	0.11191	7.5043
986.62	0.1503	0.12289	-0.022678	-0.23971	-0.48018	-0.67071	-0.95664	-1.3037	-1.5184	-1.7498	-1.7299	-1.4243	-0.78422	-0.018705	0.45272	0.61118	0.81152	0.86692	0.71453	0.38935	-0.0025141	-0.1985	-0.30084	-0.29167	-0.24043	-0.19039	-0.13001	-0.058409	0.09623	0.10728	8.0081
986.62	0.14399	0.12116	-0.017954	-0.27408	-0.50054	-0.67071	-0.9861	-1.3082	-1.6088	-1.8572	-1.8377	-1.5516	-0.92329	-0.13048	0.35578	0.57326	0.79896	0.87716	0.73071	0.41531	0.061347	-0.14891	-0.27097	-0.29318	-0.23467	-0.18	-0.098221	-0.046186	0.046062	0.09189	8.5537
987.68	0.11888	0.097989	0.0071505	-0.23794	-0.4813	-0.68675	-1.0013	-1.3475	-1.6553	-1.932	-1.9869	-1.727	-1.0794	-0.22952	0.28852	0.50303	0.74932	0.88972	0.79885	0.49756	0.10076	-0.12019	-0.23928	-0.23316	-0.20261	-0.21558	-0.12381	-0.063713	0.086688	0.11481	9.0598
989.17	0.12341	0.10774	0.011952	-0.25163	-0.4925	-0.66404	-1.0218	-1.3659	-1.7204	-2.0186	-2.0879	-1.8834	-1.2406	-0.39243	0.1897	0.42033	0.70427	0.8799	0.79627	0.53082	0.15076	-0.071935	-0.21696	-0.23276	-0.20957	-0.17207	-0.11463	-0.055553	0.060109	0.077878	9.5849
988.74	0.084519	0.07981	0.0086152	-0.22534	-0.50783	-0.67927	-1.062	-1.4133	-1.7647	-2.0993	-2.2155	-2.0127	-1.3648	-0.47112	0.09967	0.34	0.65582	0.88034	0.85077	0.56988	0.19172	-0.048026	-0.16527	-0.20007	-0.19377	-0.14834	-0.10707	-0.039297	0.066277	0.087081	9.98
985.35	0.098905	0.061952	-0.030481	-0.24789	-0.49269	-0.71675	-1.0671	-1.4433	-1.7648	-2.1675	-2.331	-2.1468	-1.5161	-0.62071	0.01981	0.27325	0.60934	0.87997	0.84487	0.62051	0.25481	-6.0446e-005	-0.14383	-0.20677	-0.17421	-0.14735	-0.1029	-0.054413	0.030466	0.084379	10.469
983.01	0.050619	0.045642	0.018073	-0.28614	-0.53821	-0.71338	-1.0874	-1.4972	-1.8219	-2.2723	-2.4744	-2.2893	-1.6472	-0.73275	-0.072454	0.17231	0.58395	0.86672	0.87194	0.63993	0.26151	0.030184	-0.11898	-0.16974	-0.16879	-0.15821	-0.10021	-0.064092	0.050934	0.052216	10.853
