59471	14	7	88	27.5	748.5	5	0	10	0.488	128	4096	10	0	0	0	0	62.465	985.81	1.445e+006	0.11881	0.02042	41.293	0	0	1	0	0	0	6	0	0
992.48	0.13257	0.11346	-0.051688	-0.21453	-0.26246	-0.34471	-0.4629	-0.5795	-0.63356	-0.64216	-0.54006	-0.30714	0.1236	0.60442	0.85745	0.88977	0.7204	0.30807	-0.04319	-0.40766	-0.51124	-0.53521	-0.49875	-0.42063	-0.3084	-0.24308	-0.15717	-0.079512	0.096463	0.1709	1.0271
995.35	0.16707	0.11232	-0.061626	-0.19328	-0.30878	-0.36439	-0.48497	-0.60586	-0.67317	-0.68874	-0.61653	-0.38899	0.0093941	0.53596	0.84832	0.88019	0.77403	0.39397	0.024611	-0.34858	-0.45098	-0.49118	-0.46459	-0.40535	-0.28531	-0.21642	-0.15374	-0.074578	0.086866	0.15824	1.4601
994.18	0.16727	0.10014	-0.079567	-0.20116	-0.29318	-0.38055	-0.52946	-0.62995	-0.70656	-0.76107	-0.70319	-0.48936	-0.095586	0.46194	0.83179	0.87262	0.80399	0.45939	0.11061	-0.27733	-0.40774	-0.45818	-0.44018	-0.38208	-0.28923	-0.2241	-0.14722	-0.057178	0.10796	0.15082	1.893
990.36	0.17493	0.10711	-0.082995	-0.20117	-0.31263	-0.38867	-0.53739	-0.66524	-0.75614	-0.80788	-0.78606	-0.59241	-0.20963	0.39193	0.77804	0.85716	0.84179	0.52891	0.17759	-0.20485	-0.35023	-0.42024	-0.39568	-0.34334	-0.29107	-0.20261	-0.15078	-0.071579	0.098232	0.16286	2.305
993.23	0.15655	0.096124	-0.07109	-0.20288	-0.30868	-0.39335	-0.55489	-0.70701	-0.79252	-0.8509	-0.85765	-0.68388	-0.31036	0.31687	0.7357	0.8453	0.84486	0.58734	0.24855	-0.13736	-0.29936	-0.38766	-0.38127	-0.33641	-0.27444	-0.1931	-0.11905	-0.068678	0.091721	0.13268	2.7428
992.7	0.16596	0.11508	-0.075019	-0.21678	-0.32484	-0.41596	-0.57791	-0.75032	-0.83746	-0.91025	-0.94764	-0.78089	-0.44272	0.21473	0.68595	0.81367	0.85632	0.63243	0.30851	-0.064058	-0.25418	-0.35648	-0.35491	-0.31727	-0.24299	-0.20585	-0.11912	-0.068715	0.10656	0.14723	3.1143
991.21	0.15376	0.11361	-0.078246	-0.22555	-0.34973	-0.43236	-0.58098	-0.75223	-0.86472	-0.95944	-1.0117	-0.84972	-0.51183	0.1512	0.64764	0.79608	0.86627	0.6816	0.34186	-0.021351	-0.20839	-0.31809	-0.33354	-0.30063	-0.26133	-0.16296	-0.1066	-0.06477	0.10516	0.13447	3.5389
990.89	0.14991	0.1087	-0.076714	-0.25249	-0.35442	-0.44413	-0.601	-0.72666	-0.90663	-1.0387	-1.0992	-0.96481	-0.62862	0.058218	0.59343	0.7587	0.8697	0.71483	0.3946	0.039229	-0.16833	-0.28001	-0.3086	-0.27393	-0.23768	-0.18238	-0.096928	-0.060742	0.079458	0.13375	3.9086
991.1	0.16467	0.10621	-0.079814	-0.24246	-0.35434	-0.46065	-0.62437	-0.79062	-0.95697	-1.0879	-1.1808	-1.0717	-0.77066	-0.065552	0.51546	0.70445	0.87109	0.76376	0.45079	0.10545	-0.11834	-0.24627	-0.28115	-0.26569	-0.22396	-0.16372	-0.0984	-0.062078	0.094258	0.13372	4.3089
990.89	0.14758	0.10129	-0.089965	-0.24404	-0.35366	-0.4674	-0.65388	-0.83301	-0.9988	-1.1439	-1.2463	-1.1627	-0.87842	-0.1452	0.4511	0.66305	0.86419	0.78001	0.50425	0.14344	-0.082023	-0.20814	-0.24991	-0.23671	-0.19811	-0.14141	-0.070788	-0.051968	0.072437	0.13528	4.6897
988.34	0.15577	0.098253	-0.083164	-0.24852	-0.37445	-0.47527	-0.65041	-0.84457	-1.0439	-1.1925	-1.3395	-1.2585	-1.0059	-0.23568	0.39183	0.61288	0.85219	0.80408	0.53633	0.18188	-0.048078	-0.17114	-0.238	-0.22613	-0.20295	-0.15821	-0.076212	-0.054132	0.090611	0.11955	5.0397
987.18	0.16142	0.11407	-0.084044	-0.27115	-0.38102	-0.48834	-0.68805	-0.8597	-1.0809	-1.2507	-1.4329	-1.4053	-1.1778	-0.37446	0.29733	0.55144	0.83976	0.82967	0.59933	0.24047	0.019501	-0.15782	-0.2045	-0.20473	-0.1743	-0.14867	-0.070305	-0.047421	0.085238	0.14039	5.417
989.51	0.13843	0.11545	-0.093992	-0.24899	-0.40533	-0.49052	-0.69304	-0.88977	-1.1104	-1.3164	-1.5141	-1.4904	-1.2971	-0.51174	0.20859	0.49203	0.80858	0.84466	0.61841	0.28602	0.035376	-0.12446	-0.17816	-0.1953	-0.16453	-0.12669	-0.085096	-0.038523	0.085817	0.11941	5.7683
986.11	0.13812	0.10096	-0.081001	-0.25525	-0.39599	-0.49638	-0.7006	-0.9282	-1.165	-1.3578	-1.5902	-1.5816	-1.4172	-0.61254	0.12602	0.43149	0.78444	0.86203	0.64331	0.31785	0.079623	-0.093288	-0.15282	-0.17728	-0.16003	-0.12039	-0.091393	-0.063749	0.080626	0.11675	6.1179
986.65	0.13726	0.097594	-0.079392	-0.2528	-0.39731	-0.52198	-0.72235	-0.9332	-1.1517	-1.4059	-1.6462	-1.6617	-1.4966	-0.66922	0.05953	0.37457	0.76107	0.86241	0.67086	0.35987	0.097829	-0.066168	-0.14567	-0.15177	-0.1231	-0.11359	-0.073341	-0.042703	0.079798	0.10212	6.4029
984.42	0.15168	0.12434	-0.06702	-0.25646	-0.40359	-0.52985	-0.76243	-0.98018	-1.1977	-1.4693	-1.7288	-1.7888	-1.6416	-0.80882	-0.027136	0.32491	0.73662	0.87459	0.70402	0.3867	0.12549	-0.047477	-0.11921	-0.15211	-0.14365	-0.10335	-0.050955	-0.031928	0.098825	0.11465	6.7699
986.43	0.1412	0.098443	-0.086455	-0.26134	-0.40889	-0.54379	-0.77415	-1.0206	-1.2378	-1.524	-1.8084	-1.8806	-1.7712	-0.93943	-0.11118	0.22107	0.69791	0.8677	0.71947	0.42405	0.16478	-0.021809	-0.11347	-0.13535	-0.1383	-0.085924	-0.062855	-0.025762	0.081385	0.11441	7.0627
983.99	0.13607	0.098687	-0.086672	-0.27822	-0.42527	-0.55267	-0.76868	-1.0294	-1.2528	-1.5815	-1.8891	-2.0087	-1.9302	-1.0871	-0.23371	0.15214	0.65044	0.86474	0.74996	0.46415	0.1972	0.0052781	-0.095623	-0.1072	-0.12198	-0.09214	-0.072036	-0.027864	0.073731	0.10393	7.312
980.8	0.13021	0.11814	-0.086952	-0.29385	-0.43513	-0.54607	-0.78601	-1.0533	-1.2802	-1.635	-1.9648	-2.1018	-2.049	-1.2077	-0.30721	0.086101	0.62071	0.88465	0.78416	0.50483	0.22232	0.037821	-0.081702	-0.097773	-0.11366	-0.091686	-0.056425	-0.032729	0.066876	0.099636	7.5917
982.4	0.11979	0.10134	-0.086811	-0.27325	-0.45674	-0.56027	-0.81067	-1.0587	-1.3223	-1.7055	-2.024	-2.1692	-2.1633	-1.3027	-0.41142	0.012416	0.5744	0.87297	0.79542	0.52357	0.25174	0.046066	-0.052365	-0.090859	-0.096783	-0.080266	-0.034487	-0.044249	0.065195	0.097935	7.8712
