13721	2	11	88	16.9	768	1	17	8	1.632	128	4096	10	0	0	0	0	208.9	462.06	1.0494e+006	0.080298	0.10287	27.412	0	0	1	0	0	0	8	0	0
439.42	-0.1937	-0.20581	-0.22348	-0.20057	-0.39223	-0.63204	-1.2703	-1.7681	-2.3168	-3.1297	-3.6691	-3.8663	-3.399	-2.2851	-1.3833	-1.0033	-0.27583	0.43336	0.88498	0.90909	0.68424	0.38812	0.18567	0.099481	0.025555	-0.0099893	-0.014123	-0.044134	-0.046849	-0.063397	16.503
436.15	-0.16004	-0.18864	-0.1824	-0.26206	-0.34909	-0.64065	-1.173	-1.8207	-2.3483	-3.2217	-3.7598	-3.99	-3.5547	-2.4445	-1.4809	-1.061	-0.32773	0.39031	0.85171	0.90499	0.72017	0.45885	0.21895	0.096715	0.042269	0.026789	-0.0039525	-0.032367	-0.093421	-0.084628	16.959
438.55	-0.22227	-0.2207	-0.23813	-0.27465	-0.37762	-0.66698	-1.2231	-1.8423	-2.3592	-3.3342	-3.8681	-4.1023	-3.6847	-2.5833	-1.5818	-1.208	-0.43563	0.33502	0.80086	0.91832	0.70621	0.45326	0.23561	0.11302	0.068166	0.01675	-0.010603	-0.059452	-0.03999	-0.097788	17.355
433.53	-0.22099	-0.26075	-0.24099	-0.26008	-0.35484	-0.62145	-1.2136	-1.828	-2.4273	-3.398	-4.0319	-4.2817	-3.831	-2.7282	-1.7221	-1.3446	-0.51271	0.31542	0.83331	0.93621	0.72819	0.48916	0.27392	0.1483	0.065381	0.016968	0.0098631	-0.0079449	-0.051004	-0.088666	17.748
435.06	-0.26645	-0.33866	-0.27869	-0.31927	-0.36916	-0.57376	-1.2461	-1.8392	-2.4836	-3.4007	-4.1002	-4.4018	-3.9817	-2.8756	-1.8563	-1.4545	-0.61788	0.22981	0.81384	0.9183	0.73258	0.50792	0.28384	0.15117	0.055454	0.027042	-0.0073629	-0.013929	-0.054375	-0.12652	18.186
430.48	-0.30152	-0.38764	-0.28544	-0.32629	-0.32651	-0.56466	-1.168	-1.8946	-2.5169	-3.5906	-4.2154	-4.5221	-4.1832	-3.0393	-1.9907	-1.5821	-0.72529	0.19346	0.77541	0.95412	0.76821	0.53741	0.33002	0.17339	0.10579	0.044432	0.02364	-0.029545	-0.069343	-0.12092	18.605
431.57	-0.29721	-0.35662	-0.35266	-0.37542	-0.40697	-0.51753	-1.1688	-1.9291	-2.5622	-3.5444	-4.2922	-4.6948	-4.3006	-3.2479	-2.1655	-1.7267	-0.83891	0.087863	0.70955	0.94785	0.79057	0.52231	0.30045	0.15579	0.10885	0.020388	-0.004012	-0.05136	-0.11938	-0.13497	19.016
427.21	-0.34717	-0.38666	-0.31642	-0.39013	-0.42277	-0.52298	-1.1125	-1.9129	-2.6411	-4.2836	-4.4485	-4.8211	-4.4982	-3.4047	-2.2958	-1.8686	-0.88003	0.038022	0.73708	0.93517	0.85494	0.58692	0.34727	0.18513	0.1132	0.065487	0.065974	-0.011033	-0.084307	-0.10754	19.447
427.86	-0.37848	-0.44342	-0.42865	-0.40741	-0.46941	-0.54906	-1.0907	-1.9463	-2.6204	-3.8409	-4.5386	-4.9668	-4.6558	-3.5272	-2.4239	-2.0156	-1.0392	-0.024959	0.67863	0.91463	0.81848	0.60306	0.34295	0.20548	0.086202	0.048265	0.0026667	-0.03577	-0.13115	-0.19246	19.818
424.37	-0.3859	-0.4851	-0.45355	-0.4395	-0.43371	-0.53033	-1.0851	-1.8928	-2.6096	-3.7807	-4.6202	-5.1197	-4.831	-3.7065	-2.5412	-2.1203	-1.135	-0.068296	0.68709	0.96765	0.87133	0.64669	0.36417	0.25216	0.13763	0.10764	0.045216	-0.030174	-0.10708	-0.16527	20.252
427.21	-0.35117	-0.48262	-0.49026	-0.49819	-0.49291	-0.49996	-0.93518	-1.8801	-2.5945	-3.6934	-4.6862	-5.1901	-4.9253	-3.8419	-2.6866	-2.2411	-1.2331	-0.17407	0.60816	0.91996	0.81993	0.65648	0.3616	0.22639	0.11328	0.048281	0.041368	-0.076875	-0.16421	-0.2038	20.619
425.02	-0.43211	-0.44999	-0.4788	-0.51154	-0.53143	-0.5296	-0.89532	-1.7591	-2.6087	-3.6018	-4.7504	-5.2759	-5.0554	-3.9671	-2.7776	-2.348	-1.3012	-0.17871	0.62505	0.95514	0.90178	0.64892	0.41104	0.23118	0.15405	0.1006	0.027442	-0.03036	-0.14668	-0.20806	21.035
428.08	-0.40035	-0.46955	-0.52536	-0.55126	-0.53945	-0.62135	-0.84783	-1.692	-2.5795	-3.862	-4.8323	-5.3499	-5.1061	-4.0511	-2.8733	-2.4698	-1.3754	-0.24771	0.58333	0.89929	0.87777	0.66871	0.43327	0.25003	0.1296	0.079323	0.037752	-0.064239	-0.17126	-0.23152	21.37
428.3	-0.44357	-0.59807	-0.61532	-0.53274	-0.57398	-0.61762	-0.75586	-1.6979	-2.4947	-3.8288	-4.8259	-5.4356	-5.2213	-4.1356	-2.96	-2.5154	-1.4506	-0.30969	0.57979	0.92912	0.8948	0.72036	0.43704	0.27066	0.15301	0.10668	0.044868	-0.03878	-0.15296	-0.20628	21.759
431.13	-0.4942	-0.5074	-0.66129	-0.59742	-0.62455	-0.58649	-0.72071	-1.612	-2.5443	-3.6702	-4.8138	-5.4849	-5.2979	-4.2743	-3.0172	-2.6221	-1.5564	-0.40864	0.51865	0.923	0.91334	0.69153	0.41952	0.25528	0.16513	0.10928	0.0097807	-0.072932	-0.23779	-0.24755	22.106
431.79	-0.53234	-0.56312	-0.68193	-0.64624	-0.60013	-0.61956	-0.71588	-1.4484	-2.4612	-3.4334	-4.8421	-5.4653	-5.3239	-4.2892	-3.0274	-2.6211	-1.5681	-0.41157	0.55505	0.94038	0.93639	0.69064	0.4475	0.3302	0.18787	0.1194	0.027011	-0.066669	-0.22701	-0.27137	22.488
433.1	-0.51667	-0.49441	-0.74422	-0.71858	-0.67957	-0.69829	-0.72053	-1.2908	-2.3888	-3.496	-4.8398	-5.4782	-5.346	-4.3695	-3.1522	-2.6968	-1.6322	-0.44547	0.48291	0.89645	0.89518	0.69847	0.45337	0.28485	0.15111	0.091804	0.026898	-0.097476	-0.23306	-0.29502	22.76
432.88	-0.59874	-0.58133	-0.75113	-0.74723	-0.73072	-0.74385	-0.741	-1.1776	-2.2975	-3.4842	-4.8619	-5.4699	-5.3835	-4.39	-3.2072	-2.7412	-1.6648	-0.43433	0.4898	0.8933	0.93738	0.71302	0.47148	0.30873	0.14792	0.098799	0.020318	-0.069678	-0.22264	-0.30551	23.131
431.35	-0.55414	-0.65812	-0.84729	-0.74318	-0.66682	-0.74298	-0.76057	-1.0949	-2.1569	-3.4079	-4.7952	-5.5002	-5.4332	-4.3907	-3.2298	-2.7871	-1.7106	-0.49371	0.48832	0.91127	0.91971	0.71186	0.4446	0.30313	0.18151	0.07178	-0.0073954	-0.10391	-0.27368	-0.33108	23.422
429.82	-0.58484	-0.66475	-0.90786	-0.85281	-0.75128	-0.72275	-0.74973	-1.0593	-2.1602	-3.434	-4.7804	-5.4642	-5.411	-4.4245	-3.2145	-2.7718	-1.7204	-0.50737	0.45974	0.91478	0.95437	0.72141	0.47139	0.2904	0.19887	0.11288	0.013351	-0.11685	-0.26361	-0.33585	23.728
426.11	-0.62185	-0.55869	-0.8534	-0.88597	-0.78524	-0.72085	-0.76712	-0.93103	-2.0504	-3.3052	-4.7698	-5.4301	-5.42	-4.449	-3.2739	-2.8142	-1.7285	-0.5314	0.44991	0.87747	0.94872	0.72398	0.44263	0.26513	0.15046	0.096632	-0.021359	-0.15876	-0.35653	-0.3953	23.979
426.11	-0.79229	-0.73397	-0.90125	-0.882	-0.8168	-0.79893	-0.77808	-0.80404	-1.8419	-3.2278	-4.7423	-5.4083	-5.3643	-4.442	-3.2623	-2.8403	-1.743	-0.48082	0.44989	0.89983	0.91692	0.74183	0.48256	0.29294	0.13358	0.069181	-0.031868	-0.14902	-0.36038	-0.45949	24.224
424.15	-0.79894	-0.73943	-0.90822	-0.8714	-0.78885	-0.80319	-0.80209	-0.77974	-1.7303	-3.1295	-4.6636	-5.329	-5.3516	-4.3929	-3.2311	-2.8424	-1.74	-0.53392	0.49647	0.91233	0.91834	0.71086	0.48138	0.27713	0.13786	0.041681	-0.038915	-0.16947	-0.40272	-0.50849	24.449
425.9	-0.76339	-0.8646	-0.95243	-0.91119	-0.79458	-0.78054	-0.77211	-0.80096	-1.7	-3.0076	-4.5568	-5.2177	-5.2352	-4.3282	-3.1328	-2.7728	-1.6969	-0.47378	0.49112	0.93834	0.95269	0.72462	0.46447	0.29698	0.14356	0.058508	-0.039384	-0.19692	-0.40418	-0.51304	24.673
424.15	-0.7265	-0.8266	-0.89617	-0.94132	-0.82386	-0.8292	-0.74031	-0.75669	-1.4514	-2.9378	-4.4414	-5.1269	-5.186	-4.2908	-3.1691	-2.6808	-1.663	-0.4709	0.48661	0.9346	0.96779	0.75592	0.44858	0.25994	0.11738	0.031424	-0.049612	-0.2443	-0.44183	-0.54374	24.901
425.24	-0.79746	-0.76337	-0.87803	-0.98131	-0.91632	-0.77683	-0.76187	-0.78475	-1.4018	-2.7887	-4.3853	-5.0241	-5.0502	-4.1704	-3.0675	-2.6662	-1.6007	-0.44608	0.51214	0.91323	0.94375	0.72598	0.45822	0.25541	0.086907	0.021094	-0.074183	-0.25004	-0.46282	-0.56763	25.058
421.53	-0.84313	-0.78377	-0.88268	-0.94241	-0.81378	-0.85759	-0.72788	-0.72463	-1.2727	-2.6859	-4.2907	-4.9106	-4.9746	-4.115	-3.0319	-2.5944	-1.5809	-0.38216	0.52753	0.9371	0.94111	0.72916	0.46262	0.25106	0.10449	0.0071856	-0.10282	-0.25223	-0.47091	-0.55246	25.244
425.68	-0.78133	-0.82332	-0.92694	-0.88918	-0.91184	-0.81165	-0.78123	-0.71689	-1.1262	-2.537	-4.1955	-4.7912	-4.8341	-3.9685	-2.9016	-2.51	-1.5148	-0.37087	0.52562	0.96847	0.91443	0.68997	0.41003	0.21349	0.053104	0.010238	-0.11676	-0.27853	-0.5029	-0.57768	25.423
424.59	-0.73636	-0.74775	-0.90416	-0.93217	-0.82775	-0.75538	-0.73132	-0.72628	-1.0622	-2.4639	-4.0397	-4.6713	-4.7439	-3.8609	-2.8388	-2.4312	-1.4597	-0.32844	0.57125	0.94854	0.93077	0.70929	0.42971	0.24924	0.080315	-0.017365	-0.13433	-0.27539	-0.49988	-0.59628	25.538
428.73	-0.76235	-0.73396	-0.90622	-0.90484	-0.82732	-0.74755	-0.70052	-0.72991	-1.0252	-2.3398	-3.9315	-4.4983	-4.6024	-3.797	-2.7791	-2.3781	-1.4088	-0.30492	0.53905	0.91306	0.8971	0.68183	0.40393	0.19149	0.055821	-0.062147	-0.15382	-0.30127	-0.52788	-0.60208	25.625
426.55	-0.75301	-0.71584	-0.82239	-0.86614	-0.84262	-0.75435	-0.6899	-0.70458	-1.0055	-2.2448	-3.8709	-4.4098	-4.5139	-3.6669	-2.708	-2.2614	-1.3135	-0.25184	0.60984	0.95544	0.92663	0.68846	0.4203	0.19928	0.046395	-0.048207	-0.13386	-0.29648	-0.49106	-0.54873	25.734
429.82	-0.7072	-0.78523	-0.81307	-0.82415	-0.76595	-0.72616	-0.71219	-0.67735	-0.96749	-2.2287	-3.7977	-4.3242	-4.3618	-3.5565	-2.5955	-2.2227	-1.278	-0.22657	0.5813	0.90334	0.8707	0.64198	0.39523	0.18373	-0.0037779	-0.068614	-0.1989	-0.31652	-0.48001	-0.56136	25.788
428.3	-0.74533	-0.75779	-0.81613	-0.77978	-0.73018	-0.67945	-0.69082	-0.65853	-0.91625	-2.1813	-3.6717	-4.2777	-4.3223	-3.4785	-2.5126	-2.1321	-1.1965	-0.17677	0.63066	0.95174	0.88792	0.66476	0.3893	0.20183	0.026452	-0.068642	-0.15768	-0.32039	-0.49933	-0.58447	25.861
431.35	-0.7681	-0.78958	-0.80366	-0.80712	-0.71347	-0.70434	-0.7064	-0.66843	-0.83418	-2.1886	-3.5985	-4.1784	-4.2198	-3.4258	-2.4571	-2.0634	-1.1775	-0.17537	0.60245	0.89663	0.88832	0.64661	0.3688	0.16606	-0.0069675	-0.092154	-0.17696	-0.33338	-0.51737	-0.60849	25.852
430.48	-0.6871	-0.64411	-0.72357	-0.77642	-0.7499	-0.68673	-0.65357	-0.68388	-0.82094	-2.1743	-3.5693	-4.1532	-4.2037	-3.4073	-2.427	-2.0094	-1.1544	-0.14823	0.61053	0.95838	0.87632	0.64427	0.35504	0.15945	0.023014	-0.072065	-0.16358	-0.31881	-0.44627	-0.49695	25.893
431.35	-0.68608	-0.65858	-0.64677	-0.76097	-0.7256	-0.68983	-0.71032	-0.65056	-0.86842	-2.1885	-3.6146	-4.1487	-4.1509	-3.3792	-2.4114	-2.0599	-1.1378	-0.12917	0.63278	0.91863	0.85021	0.60189	0.37598	0.12174	0.003	-0.12296	-0.19048	-0.30286	-0.48135	-0.53477	25.836
430.04	-0.68856	-0.70606	-0.7174	-0.70993	-0.66156	-0.70346	-0.63802	-0.6315	-0.83688	-2.2022	-3.5773	-4.1537	-4.1322	-3.2989	-2.3765	-1.9976	-1.1052	-0.075283	0.6719	0.97336	0.88773	0.63806	0.35578	0.19457	0.036042	-0.065097	-0.17761	-0.27835	-0.42527	-0.4907	25.874
431.79	-0.64771	-0.66641	-0.72942	-0.746	-0.69399	-0.63219	-0.66245	-0.65399	-0.96998	-2.1466	-3.6153	-4.1422	-4.1405	-3.3294	-2.3902	-1.9505	-1.1014	-0.11315	0.63235	0.92179	0.89782	0.60466	0.33655	0.14575	-0.00037027	-0.092299	-0.17727	-0.31449	-0.4921	-0.53458	25.864
430.92	-0.62686	-0.6559	-0.70169	-0.7513	-0.63685	-0.59098	-0.60609	-0.62972	-0.98922	-2.2015	-3.5585	-4.1417	-4.1449	-3.3105	-2.33	-1.9533	-1.0671	-0.074914	0.65012	0.96052	0.87913	0.62642	0.34408	0.14897	-0.0066079	-0.078904	-0.19087	-0.33089	-0.4465	-0.51427	25.893
431.13	-0.5978	-0.65493	-0.65465	-0.69707	-0.66363	-0.5786	-0.62665	-0.61878	-1.0132	-2.3104	-3.5645	-4.1218	-4.136	-3.3091	-2.3401	-1.9775	-1.07	-0.10586	0.62334	0.9525	0.87892	0.60574	0.32229	0.11842	-0.010259	-0.10549	-0.19071	-0.33364	-0.48547	-0.54883	25.839
430.7	-0.62677	-0.61028	-0.63016	-0.68706	-0.67195	-0.66412	-0.61334	-0.5871	-0.9733	-2.2027	-3.5641	-4.0848	-4.0706	-3.2289	-2.3116	-1.9218	-1.046	-0.063272	0.66408	0.97961	0.85844	0.63718	0.34819	0.18364	-0.010073	-0.085388	-0.14917	-0.29037	-0.42499	-0.47953	25.759
430.7	-0.57296	-0.54967	-0.6441	-0.63988	-0.67191	-0.61811	-0.60019	-0.61935	-1.0159	-2.2105	-3.5373	-4.1046	-4.0818	-3.2658	-2.3194	-1.9406	-1.021	-0.075015	0.66412	0.94999	0.8377	0.6303	0.36269	0.15997	-0.026373	-0.10237	-0.20497	-0.28728	-0.45347	-0.47209	25.734
