12561	13	1	88	30.4	741	1	8	8	0.612	128	4096	10	0	0	0	0	78.333	984.07	1.419e+006	0.1193	0.025381	41.664	0	0	1	0	0	0	7	0	0
902.65	0.10288	0.059003	-0.10246	-0.24412	-0.49268	-0.68327	-0.95294	-1.2206	-1.5691	-1.8404	-2.1255	-2.0347	-1.568	-0.66996	-0.15585	0.22533	0.66753	0.89561	0.77228	0.44728	0.13684	-0.091915	-0.21033	-0.23187	-0.20558	-0.18182	-0.12935	-0.080089	0.035288	0.064452	7.945
902.46	0.062688	0.057345	-0.097955	-0.24159	-0.52383	-0.67609	-0.96234	-1.2396	-1.6145	-1.9048	-2.2248	-2.1625	-1.719	-0.78854	-0.27675	0.1454	0.60323	0.89233	0.80227	0.49468	0.16472	-0.067155	-0.18626	-0.20252	-0.22881	-0.1701	-0.13188	-0.054748	0.0051739	0.04572	8.362
901.7	0.070956	0.054896	-0.086277	-0.25553	-0.52003	-0.69404	-0.98261	-1.2914	-1.6715	-1.9671	-2.342	-2.2744	-1.8394	-0.89254	-0.35457	0.067746	0.56553	0.88726	0.82486	0.50313	0.19861	-0.030864	-0.15247	-0.19133	-0.20157	-0.16694	-0.11625	-0.06442	-0.00047388	0.04251	8.724
902.93	0.06102	0.047314	-0.078938	-0.2381	-0.51179	-0.6876	-1.0053	-1.3336	-1.7232	-2.0252	-2.4201	-2.4212	-1.9967	-1.0569	-0.4987	-0.043365	0.5196	0.88262	0.83827	0.5649	0.24476	0.0046523	-0.12375	-0.15849	-0.17475	-0.14825	-0.11689	-0.065212	0.013642	0.044886	9.102
904.26	0.041275	0.03476	-0.095959	-0.2343	-0.50524	-0.70576	-1.0122	-1.3568	-1.7781	-2.1044	-2.5014	-2.4972	-2.0959	-1.1499	-0.58971	-0.11773	0.46501	0.86446	0.85527	0.58465	0.27559	0.032659	-0.10664	-0.14614	-0.17116	-0.13727	-0.10261	-0.042436	0.0032849	0.03344	9.491
901.23	0.024982	0.030705	-0.095379	-0.26682	-0.56575	-0.71642	-1.0276	-1.3822	-1.7982	-2.1223	-2.589	-2.6598	-2.249	-1.2882	-0.69404	-0.22005	0.40652	0.86741	0.85664	0.61791	0.30695	0.058391	-0.089994	-0.12871	-0.16757	-0.13853	-0.091313	-0.041697	0.0032954	0.040082	9.909
896.87	0.019323	0.01323	-0.084925	-0.24053	-0.53217	-0.7235	-1.0675	-1.4086	-1.8922	-2.2681	-2.6851	-2.7823	-2.3937	-1.4255	-0.83531	-0.31096	0.33577	0.84091	0.88642	0.67387	0.34507	0.089402	-0.055381	-0.12111	-0.15754	-0.10385	-0.11097	-0.046301	-0.019418	0.027158	10.29
894.98	0.0069499	0.0031624	-0.078727	-0.24792	-0.53586	-0.72233	-1.0675	-1.4445	-1.8953	-2.2469	-2.7981	-2.9322	-2.5489	-1.5712	-0.96244	-0.44791	0.26461	0.82148	0.89276	0.65729	0.37558	0.12291	-0.033894	-0.11478	-0.13695	-0.11414	-0.088589	-0.071959	-0.016609	0.021466	10.67
892.8	0.0069668	-0.012005	-0.047842	-0.23472	-0.5252	-0.74989	-1.0981	-1.4687	-1.9703	-2.361	-2.9195	-3.0758	-2.7105	-1.7253	-1.0876	-0.55107	0.19756	0.80966	0.90965	0.70217	0.41317	0.15237	-0.0077956	-0.087913	-0.11963	-0.097554	-0.087966	-0.037674	-0.020453	0.019048	11.01
893.18	-0.024539	-0.025489	-0.088019	-0.1983	-0.50641	-0.73669	-1.0928	-1.4951	-2.0094	-2.4085	-2.9966	-3.2025	-2.8762	-1.8964	-1.2428	-0.67408	0.10791	0.75897	0.91303	0.71463	0.43355	0.15986	0.013864	-0.060735	-0.1171	-0.090764	-0.072825	-0.042077	-0.024254	0.0042299	11.38
890.24	-0.017971	-0.012037	-0.095643	-0.23969	-0.50809	-0.74282	-1.1055	-1.5015	-2.0347	-2.4486	-3.0864	-3.3102	-2.9998	-2.0125	-1.3579	-0.77323	0.047431	0.75032	0.90342	0.75317	0.45805	0.2022	0.019333	-0.074145	-0.10897	-0.10124	-0.068855	-0.079435	-0.012882	-0.010622	11.71
887.12	-0.042236	-0.046026	-0.090458	-0.22754	-0.50736	-0.76594	-1.1287	-1.5511	-2.0843	-2.5003	-3.1793	-3.4401	-3.1202	-2.1403	-1.4751	-0.87628	-0.016989	0.72455	0.90659	0.75676	0.48624	0.2172	0.037569	-0.053703	-0.10093	-0.074366	-0.065708	-0.075264	-0.038783	-0.016461	12.03
887.69	-0.062224	-0.049384	-0.094988	-0.19861	-0.48307	-0.71706	-1.1013	-1.5448	-2.1139	-2.5563	-3.2247	-3.5277	-3.2416	-2.2712	-1.568	-0.97839	-0.081504	0.68633	0.9201	0.76351	0.49363	0.23388	0.067503	-0.049521	-0.092422	-0.080269	-0.0682	-0.080543	-0.054062	-0.023895	12.37
889.68	-0.077069	-0.088188	-0.10212	-0.19302	-0.47431	-0.72941	-1.1108	-1.5437	-2.1266	-2.5806	-3.3144	-3.6323	-3.3746	-2.3979	-1.7137	-1.0823	-0.17486	0.65983	0.91356	0.78622	0.5234	0.2551	0.076404	-0.043629	-0.077038	-0.064811	-0.056247	-0.085686	-0.056807	-0.051939	12.66
887.59	-0.10395	-0.07822	-0.13273	-0.17169	-0.49849	-0.69573	-1.1235	-1.5606	-2.1361	-2.5848	-3.3884	-3.7294	-3.495	-2.5014	-1.8415	-1.1826	-0.23451	0.63132	0.88536	0.80079	0.53755	0.28171	0.067514	-0.016419	-0.080596	-0.055614	-0.086794	-0.076109	-0.066511	-0.033841	12.91
883.8	-0.11108	-0.10918	-0.12776	-0.20125	-0.44844	-0.69689	-1.1435	-1.5722	-2.1994	-2.6872	-3.4665	-3.8551	-3.6544	-2.6535	-1.9713	-1.2903	-0.32342	0.59436	0.90553	0.83162	0.5459	0.2871	0.1152	-0.013167	-0.069066	-0.060122	-0.07784	-0.086256	-0.0716	-0.058106	13.25
884.66	-0.1361	-0.1304	-0.18383	-0.1871	-0.43682	-0.70745	-1.1287	-1.5828	-2.2343	-2.7411	-3.5404	-3.9427	-3.7431	-2.759	-2.0738	-1.379	-0.37093	0.55751	0.89719	0.83257	0.5763	0.29354	0.098705	-0.0040198	-0.073237	-0.06518	-0.065888	-0.079033	-0.07633	-0.057219	13.57
882.86	-0.16577	-0.16303	-0.16113	-0.18922	-0.43513	-0.67239	-1.0939	-1.5828	-2.2269	-2.7274	-3.5974	-4.0177	-3.8434	-2.872	-2.1646	-1.4687	-0.43123	0.55434	0.89909	0.84524	0.59742	0.32205	0.12354	0.0084545	-0.05385	-0.051633	-0.06857	-0.08992	-0.076489	-0.087312	13.81
884.47	-0.18045	-0.15342	-0.2079	-0.21593	-0.42753	-0.65159	-1.114	-1.6092	-2.2395	-2.7295	-3.6344	-4.0842	-3.9163	-2.9385	-2.2512	-1.5395	-0.49521	0.53692	0.89149	0.86013	0.60576	0.35003	0.14423	0.018404	-0.0529	-0.050693	-0.087945	-0.088864	-0.09748	-0.097121	14.01
886.08	-0.17929	-0.19302	-0.21213	-0.21297	-0.41475	-0.61685	-1.0686	-1.5617	-2.2385	-2.7643	-3.6692	-4.1285	-3.9849	-3.0251	-2.3198	-1.6102	-0.54304	0.49289	0.88832	0.8558	0.62878	0.33767	0.14043	0.025003	-0.049416	-0.042933	-0.080174	-0.094935	-0.087713	-0.099433	14.28
884.28	-0.20062	-0.19682	-0.2494	-0.21076	-0.40367	-0.58085	-1.1023	-1.5775	-2.2786	-2.8245	-3.7136	-4.1877	-4.0863	-3.1085	-2.3958	-1.6641	-0.59922	0.47483	0.86488	0.86667	0.62403	0.35858	0.13705	0.026714	-0.046121	-0.050704	-0.080332	-0.091567	-0.11097	-0.1013	14.47
880.3	-0.23018	-0.23705	-0.24592	-0.21699	-0.3891	-0.57588	-1.0707	-1.5648	-2.249	-2.7812	-3.7759	-4.2595	-4.1592	-3.1962	-2.4792	-1.7517	-0.6366	0.444	0.88146	0.87702	0.64409	0.36946	0.16514	0.033514	-0.045477	-0.054357	-0.083246	-0.10183	-0.12977	-0.14012	14.66
877.84	-0.25436	-0.28319	-0.26334	-0.25194	-0.39712	-0.54558	-1.0369	-1.5648	-2.2934	-2.8604	-3.8118	-4.3154	-4.2088	-3.2543	-2.5331	-1.7992	-0.67239	0.43313	0.86678	0.87217	0.65814	0.36375	0.16461	0.035288	-0.053301	-0.056237	-0.10228	-0.11467	-0.13494	-0.14645	14.82
876.04	-0.24813	-0.29575	-0.31138	-0.27622	-0.38149	-0.51844	-0.99813	-1.5532	-2.2733	-2.834	-3.8487	-4.3756	-4.2943	-3.3525	-2.6461	-1.8679	-0.73659	0.40092	0.85358	0.88505	0.66648	0.38065	0.16778	0.041233	-0.030293	-0.046871	-0.097364	-0.11858	-0.13822	-0.16187	15.01
876.23	-0.2929	-0.31466	-0.32997	-0.28235	-0.36587	-0.49289	-0.9484	-1.5215	-2.2807	-2.872	-3.8751	-4.3893	-4.3123	-3.3947	-2.6598	-1.89	-0.74176	0.38086	0.86615	0.89772	0.68633	0.38234	0.16493	0.052953	-0.035425	-0.058919	-0.093056	-0.11583	-0.13716	-0.17855	15.13
876.98	-0.31962	-0.33831	-0.35657	-0.31825	-0.41729	-0.47177	-0.96181	-1.474	-2.2459	-2.8456	-3.8561	-4.3767	-4.3028	-3.3757	-2.6608	-1.889	-0.75897	0.39965	0.85253	0.89128	0.65877	0.40314	0.16757	0.045372	-0.05592	-0.058011	-0.098958	-0.12924	-0.17971	-0.18013	15.24
878.22	-0.27876	-0.33451	-0.3571	-0.34063	-0.42542	-0.46459	-0.86836	-1.454	-2.2089	-2.796	-3.817	-4.3344	-4.27	-3.3334	-2.6038	-1.8446	-0.72128	0.39818	0.87164	0.88462	0.66394	0.37547	0.16641	0.035267	-0.049859	-0.074261	-0.10654	-0.12987	-0.17654	-0.18489	15.37
876.23	-0.34359	-0.36703	-0.38213	-0.32912	-0.45139	-0.476	-0.79329	-1.4255	-2.2005	-2.8034	-3.7991	-4.2964	-4.2288	-3.306	-2.5658	-1.814	-0.68527	0.41475	0.87438	0.89772	0.66891	0.38487	0.16493	0.058824	-0.037136	-0.075285	-0.1076	-0.15268	-0.17697	-0.23483	15.44
876.42	-0.29871	-0.34887	-0.37273	-0.3325	-0.40124	-0.46079	-0.75222	-1.3758	-2.1772	-2.8002	-3.7695	-4.2985	-4.2204	-3.2891	-2.5563	-1.813	-0.69594	0.4156	0.88093	0.90849	0.6783	0.37706	0.17317	0.050429	-0.031138	-0.066658	-0.10159	-0.1284	-0.18943	-0.20706	15.54
874.62	-0.35784	-0.37199	-0.37442	-0.33324	-0.4289	-0.44105	-0.74229	-1.36	-2.1392	-2.7453	-3.7727	-4.3017	-4.2035	-3.2838	-2.5595	-1.8045	-0.67038	0.44168	0.88726	0.90574	0.66838	0.39237	0.1662	0.04969	-0.057789	-0.063343	-0.11034	-0.13494	-0.2229	-0.23356	15.63
873.29	-0.36006	-0.38202	-0.39269	-0.36734	-0.42088	-0.45868	-0.71093	-1.3674	-2.1413	-2.7432	-3.7484	-4.27	-4.1845	-3.2754	-2.5468	-1.8204	-0.67957	0.42056	0.87808	0.89328	0.67028	0.37167	0.15902	0.022849	-0.051	-0.082454	-0.1191	-0.16409	-0.22712	-0.24402	15.69
871.49	-0.35995	-0.38456	-0.39818	-0.32205	-0.41655	-0.45488	-0.65888	-1.2871	-2.0938	-2.7221	-3.7336	-4.25	-4.1898	-3.2648	-2.5563	-1.7971	-0.69087	0.41349	0.87385	0.90353	0.66996	0.37748	0.16398	0.036386	-0.061432	-0.09389	-0.12196	-0.15807	-0.22174	-0.25373	15.73
873.58	-0.39385	-0.41718	-0.40662	-0.4061	-0.42067	-0.49067	-0.61337	-1.2364	-2.0569	-2.6946	-3.6967	-4.2119	-4.1328	-3.2162	-2.5014	-1.7707	-0.66764	0.45182	0.8747	0.89117	0.66215	0.37664	0.15437	0.024518	-0.053555	-0.093657	-0.13283	-0.15954	-0.22311	-0.24982	15.72
